ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1J1,Q9L1J1_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
O53816,O53816_MYCTU,nan,MYCTU,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q5KBN2,Q5KBN2_CRYNJ,nan,CRYNJ,10.0,,1,1,1,,,1,1,1,1,1,1,1,
B8LDG4,B8LDG4_THAPS,nan,THAPS,9.0,1,,1,,,,1,1,1,1,1,1,1,
Q89N88,Q89N88_BRADU,nan,BRADU,9.0,,1,,1,1,,,1,1,1,1,1,1,
A6UXR7,A6UXR7_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,1,1,1,1,1,
H2TQJ7,H2TQJ7_TAKRU,ENSTRUP00000026954,TAKRU,8.0,,,1,,,,1,1,1,1,1,1,1,
Q4PI49,Q4PI49_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,1,1,1,
H2VBQ2,H2VBQ2_TAKRU,ENSTRUP00000046644,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q5KIR5,Q5KIR5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
A6V1M3,A6V1M3_PSEA7,nan,PSEA7,5.0,,,1,,,,,1,,1,,1,1,
Q89T76,Q89T76_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,,1,1,
B8CDU2,B8CDU2_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
A6VAN0,A6VAN0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q8SXQ1,Q8SXQ1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9SYG7,AL7B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DBF1,AL7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q803R9,Q803R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P46562,AL7A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q64057,AL7A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49419,AL7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6U5T5,F6U5T5_ORNAN,ENSOANP00000028708,ORNAN,1.0,,,,,,,,,,1,,,,
E2RQ99,E2RQ99_CANFA,ENSCAFP00000000826,CANFA,1.0,,,,,,,,,,,,1,,
C3YPZ0,C3YPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGN8,C3YGN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PZG8,B7PZG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WER8,A9WER8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V4X5,A9V4X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000029394,PANTR,1.0,,,,,,,,,,,,1,,
