ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,2.0,,,,,,,,,,,,1,1,
C0H553,C0H553_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8CEM2,B8CEM2_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F1P7R1,F1P7R1_CANFA,ENSCAFP00000019835,CANFA,2.0,,,,,,,1,1,,,,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O44650,O44650_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32Y53,Q32Y53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q29626,PTGIS_BOVIN,ENSBTAP00000023313,BOVIN,1.0,,,,,,,,,,,,,1,
Q3E9U3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27597,NCPR_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P6A1,Q4P6A1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q499B1,Q499B1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P0U0,Q4P0U0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q8E2,Q4Q8E2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGX0,Q4QGX0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CT1,REDB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFD5,Q5AFD5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5E980,CP20A_BOVIN,ENSBTAP00000001132,BOVIN,1.0,,,,,,,,,,,,,1,
Q5ILH1,Q5ILH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ILH2,Q5ILH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KIY3,Q5KIY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KQ65,Q5KQ65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q16647,PTGIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O65784,C71B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O44706,O44706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O23389,O23389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O08447,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q09590,Q09590_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P37040,NCPR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P36587,NCPR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P22680,CP7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18125,CP7A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P16603,NCPR_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P16435,NCPR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P15149,CP2A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P12790,CP2B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00388,NCPR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O88962,CP8B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75881,CP7B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5VSI8,Q5VSI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UNU6,CP8B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SZ46,C82C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SUM3,NCPR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SI49,Q9SI49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SB48,NCPR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9NYL5,CP39A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012629,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021769,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017605,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031927,CANFA,1.0,,,,,,,,,,,,,1,
Q9ZVD7,Q9ZVD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD6,Q9ZVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XIQ1,Q9XIQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9WVT5,Q9WVT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWR2,CP308_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LTL2,C71BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q60991,CP7B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NI88,Q7NI88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6UW02,CP20A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PHE0,Q6PHE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PH02,Q6PH02_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PFP6,NDOR1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6P7D4,CP20A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6L8F1,Q6L8F1_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
H2UFW8,H2UFW8_TAKRU,ENSTRUP00000035838,TAKRU,1.0,,,,,,,,,,,,,1,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66HY4,Q66HY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q64505,CP7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63688,CP7B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62969,PTGIS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S429,Q7S429_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7T2D8,Q7T2D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9JKJ9,CP39A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CA61,C98A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BXC0,Q8BXC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BVD2,Q8BVD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKE6,CP20A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T2F3,Q7T2F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUW3,H2SUW3_TAKRU,ENSTRUP00000016201,TAKRU,1.0,,,,,,,,,,,,,1,
H2UD46,H2UD46_TAKRU,ENSTRUP00000034865,TAKRU,1.0,,,,,,,,,,,,,1,
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY42,C3YY42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQT5,C3YQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQP2,C3YQP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPU1,C3YPU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNA8,C3YNA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIB6,C3YIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YIB3,C3YIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM7,C3YEM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVJ8,C3XVJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVC7,C3XVC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUV5,C3XUV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSV5,C3XSV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2D4,C3Z2D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z970,C3Z970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCL0,C3ZCL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BM29,E1BM29_BOVIN,ENSBTAP00000006957,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAX6,E1BAX6_BOVIN,ENSBTAP00000001710,BOVIN,1.0,,,,,,,,,,,,,1,
E1AVU6,E1AVU6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4AE09,D4AE09_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD7,C3ZPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD5,C3ZPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD4,C3ZPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLJ3,C3ZLJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHQ4,C3ZHQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHQ3,C3ZHQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHQ2,C3ZHQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEF7,C3ZEF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LBR1,B8LBR1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2TTH3,H2TTH3_TAKRU,ENSTRUP00000027981,TAKRU,1.0,,,,,,,,,,,,,1,
A7F985,A7F985_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG24,A7SG24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA55,A7SA55_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S865,A7S865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MC16,A7MC16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7F1T2,A7F1T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B7PXC2,B7PXC2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7E4I5,A7E4I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6H722,A6H722_BOVIN,ENSBTAP00000004736,BOVIN,1.0,,,,,,,,,,,,,1,
A5D9D3,A5D9D3_BOVIN,ENSBTAP00000022718,BOVIN,1.0,,,,,,,,1,,,,,,
A2FUG2,A2FUG2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EA13,A2EA13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A1XBQ5,A1XBQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SZI6,A7SZI6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVJ5,A7UVJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PSW2,B7PSW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RXZ2,B2RXZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XU22,B0XU22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPV3,B0XPV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U4U7,A9U4U7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TLT0,A9TLT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUW8,A9SUW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RBJ0,A9RBJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1BWN9,E1BWN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY65,E1BY65_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C4W1,E1C4W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7C1X6,F7C1X6_MONDO,ENSMODP00000020324,MONDO,1.0,,,,,,,,,,,,,1,
F7FYW8,F7FYW8_ORNAN,ENSOANP00000007987,ORNAN,1.0,,,,,,,,,,,,,1,
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,1.0,,,,,,,,,,,,,1,
F7F0C0,F7F0C0_MACMU,ENSMMUP00000028563,MACMU,1.0,,,,,,,,,,,,,1,
F7DYK9,F7DYK9_XENTR,ENSXETP00000013588,XENTR,1.0,,,,,,,,,,,,,1,
F7CUJ1,F7CUJ1_MONDO,ENSMODP00000011028,MONDO,1.0,,,,,,,,,,,,,1,
F7CQT2,F7CQT2_MONDO,ENSMODP00000023572,MONDO,1.0,,,,,,,,,,,,,1,
F7CDT3,F7CDT3_MONDO,ENSMODP00000010413,MONDO,1.0,,,,,,,,,,,,,1,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,,,,,1,
E1C5A9,E1C5A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,,1,,
F7ATG7,F7ATG7_MONDO,ENSMODP00000020372,MONDO,1.0,,,,,,,,,,,,,1,
F7AQ36,F7AQ36_MACMU,ENSMMUP00000025993,MACMU,1.0,,,,,,,,,,,,,1,
F7A4S1,F7A4S1_XENTR,ENSXETP00000008988,XENTR,1.0,,,,,,,,,,,,,1,
F6ZYF3,F6ZYF3_MONDO,ENSMODP00000010212,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXF3,F6ZXF3_XENTR,ENSXETP00000052963,XENTR,1.0,,,,,,,,,,,,,1,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,1.0,,,,,,,,,,,,,1,
F7GUB0,F7GUB0_MACMU,ENSMMUP00000005888,MACMU,1.0,,,,,,,,,,,,,1,
F7H3M7,F7H3M7_MACMU,ENSMMUP00000024148,MACMU,1.0,,,,,,,,,,,,,1,
F7HS30,F7HS30_MACMU,ENSMMUP00000008613,MACMU,1.0,,,,,,,,,,,,,1,
G3V8J2,G3V8J2_RAT,ENSRNOP00000026355,RAT,1.0,,,,,,,,,,,,,1,
H2TJQ0,H2TJQ0_TAKRU,ENSTRUP00000024904,TAKRU,1.0,,,,,,,,,,,,,1,
H2TH73,H2TH73_TAKRU,ENSTRUP00000024022,TAKRU,1.0,,,,,,,,,,,,,1,
H2T588,H2T588_TAKRU,ENSTRUP00000019826,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,1,,
H2T154,H2T154_TAKRU,ENSTRUP00000018392,TAKRU,1.0,,,,,,,,1,,,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SEI2,H2SEI2_TAKRU,ENSTRUP00000010813,TAKRU,1.0,,,,,,,,,,,,,1,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSL0,H2RSL0_TAKRU,ENSTRUP00000003126,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9T2,H2R9T2_PANTR,ENSPTRP00000053149,PANTR,1.0,,,,,,,,,,,,,1,
H2R8V6,H2R8V6_PANTR,ENSPTRP00000052044,PANTR,1.0,,,,,,,,,,,,,1,
H2R3F5,H2R3F5_PANTR,ENSPTRP00000045428,PANTR,1.0,,,,,,,,,,,,,1,
H2QW73,H2QW73_PANTR,ENSPTRP00000034711,PANTR,1.0,,,,,,,,,,,,,1,
H2QT44,H2QT44_PANTR,ENSPTRP00000031163,PANTR,1.0,,,,,,,,,,,,,1,
