ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V5Z9,Q0V5Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUE7,Q0UUE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUL5,Q0UUL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6Q0,Q0V6Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CB72,Q6CB72_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q871F6,Q871F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZS1,Q9RZS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KY46,Q9KY46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9AK30,Q9AK30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TK34,Q8TK34_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89RX2,Q89RX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S717,Q7S717_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C843,Q6C843_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJ69,Q5KJ69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q0UHX2,Q0UHX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UAZ2,Q0UAZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR34,B0XR34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP70,B0XP70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WDM4,A9WDM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F984,A7F984_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UA83,Q0UA83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWQ0,A7EWQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMW3,A7EMW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK20,A7EK20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ76,A7EJ76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIB7,A7EIB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED57,A7ED57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4W1,A7E4W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XZX1,B0XZX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y042,B0Y042_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3I2,Q0U3I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXR3,Q0TXR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P77549,YFCJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37621,YHHS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,,1,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,,1,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,1,,
C4Q1Y8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YHL1,B5YHL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9I4,B0Y9I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y815,B0Y815_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
