ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,1.0,,,,,,,,,,,,1,,
F6WJH6,F6WJH6_CIOIN,ENSCINP00000015639,CIOIN,1.0,,,,,,,1,,,,,,,
C3Z573,C3Z573_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V1X0,MNMC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,1.0,,,,,,,,,,,,1,,
C3YDB6,C3YDB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CFR1,B8CFR1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O43029,FAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O66924,O66924_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B7P2W7,B7P2W7_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
P72924,P72924_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P77182,MNMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UFL7,Q0UFL7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UIF7,Q0UIF7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q3E8E4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3KLX9,Q3KLX9_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,1.0,,,,,,,,,,,,1,,
Q55639,Q55639_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55FP7,Q55FP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59WG8,Q59WG8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A1Z6N5,A1Z6N5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
