ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4F768,B4F768_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
H9H7P9,H9H7P9_MONDO,ENSMODP00000026116,MONDO,3.0,,,,,,,,,,1,,1,1,
K9J834,K9J834_XENTR,ENSXETP00000025259,XENTR,3.0,,,,,,,,,,1,,1,1,
O16648,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7YWE4,AL4A1_BOVIN,ENSBTAP00000020285,BOVIN,3.0,,,,,,,,,,1,,1,1,
E1C8Z8,E1C8Z8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
B0R447,B0R447_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
A9V4X5,A9V4X5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q8CJR1,Q8CJR1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
C3YPZ0,C3YPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P0C2X9,AL4A1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
O50443,O50443_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,1,
P46562,AL7A1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9SYG7,AL7B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9DBF1,AL7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RZC4,Q9RZC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035034,MONDO,1.0,,,,,,,,,,,,1,,
Q8VZC3,AL121_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P54115,ALDH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8SXQ1,Q8SXQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q803R9,Q803R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64057,AL7A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P49419,AL7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RQ99,E2RQ99_CANFA,ENSCAFP00000000826,CANFA,1.0,,,,,,,,,,,,1,,
B7PZG8,B7PZG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YLY2,B5YLY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7TC78,A7TC78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029394,PANTR,1.0,,,,,,,,,,,,1,,
