ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O50495,O50495_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P0A9R7,FTSE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63357,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P72734,P72734_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73030,P73030_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
