ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,1,,,,,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,,,,1,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,1,,,,,,,,,,,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,1,,,,,
P05183,CP3A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P20817,CP4AE_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15129,CP4B1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P13584,CP4B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PEZ0,Q7PEZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9PU44,Q9PU44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033306,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000000397,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011242,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RWD1,Q7RWD1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1P1,Q7Q1P1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N18,Q99N18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N16,CP4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8CJF2,Q8CJF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,1,,,,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,1,,,,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,1,,,,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y940,C3Y940_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,1,,,,,
D3ZGC5,D3ZGC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,1,,,,,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXY6,D3ZXY6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTC9,D3ZTC9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z2W7,D3Z2W7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,,,,1,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A3KP35,A3KP35_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QA85,B7QA85_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,,,1,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,1,,,,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,1,,,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,1,,,,,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,,1,,,,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,1,,,,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,1,,,,,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,1,,,,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,1,,,,,
F7D5E1,F7D5E1_ORNAN,ENSOANP00000017695,ORNAN,1.0,,,,,,,,,,,1,,,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,1.0,,,,,,,1,,,,,,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,,,,,,,,1,,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,1,,,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,1,,,,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,1,,,,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,,,,1,,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,1,,,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,1,,,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,1,,,,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,1,,,,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,1,,,,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,1,,,,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,1,,,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,1,,,,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,1,,,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,1,,,,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,1,,,,,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,1.0,,,,,,,,,1,,,,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,,1,,,,,
G3X6Z4,G3X6Z4_BOVIN,ENSBTAP00000016177,BOVIN,1.0,,,,,,,,,,,1,,,
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,1.0,,,,,,,,,1,,,,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,,,1,,,,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,1,,,,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,1,,,,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,,1,,,,,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,1.0,,,,,,,,,1,,,,,
