ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AJV6,Q5AJV6_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,1,1,
Q0UMQ2,Q0UMQ2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
Q5KPM5,Q5KPM5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
B0XQL2,B0XQL2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A9WHW6,A9WHW6_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
A9TRF1,A9TRF1_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
Q5AJH9,Q5AJH9_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,1,,1,
Q0UTI7,Q0UTI7_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
Q59WC3,Q59WC3_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
Q7S9Q2,Q7S9Q2_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
Q7Z1M1,Q7Z1M1_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,1,,1,,,,
A9TIR6,A9TIR6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RLB1,A9RLB1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RJE5,A9RJE5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9REB1,A9REB1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9VFA9,Q9VFA9_DROME,nan,DROME,5.0,1,1,,,,,1,1,,1,,,,
Q9WYN3,Q9WYN3_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
P54147,Y108_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,1,,,,,
Q89WS0,Q89WS0_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
Q8TJ70,Q8TJ70_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
Q5VHU5,Q5VHU5_CIOIN,ENSCINP00000008302,CIOIN,3.0,,1,,,,,1,1,,,,,,
Q58739,Y1343_METJA,nan,METJA,3.0,,1,,,,,1,1,,,,,,
Q89WS1,Q89WS1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9H310,RHBG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P72935,Y1017_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000051714,PANTR,2.0,,,,,,,,,,,,1,1,
C3Z1J5,C3Z1J5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
P54148,Y537_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
Q20605,AMT2_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
C3YB74,C3YB74_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
G1K3J5,G1K3J5_XENTR,ENSXETP00000043046,XENTR,2.0,,,,,,,,,,,,1,1,
H2RLQ0,H2RLQ0_TAKRU,ENSTRUP00000001063,TAKRU,2.0,,,,,,,,,,,,1,1,
B8BUW2,B8BUW2_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A7RH04,A7RH04_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q17663,Q17663_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
A7RNC3,A7RNC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQ16,A7SQ16_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8BTZ7,B8BTZ7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V5W8,A9V5W8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UR54,A9UR54_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8E4T4,A8E4T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SSQ4,A7SSQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9KZ63,Q9KZ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RH14,A7RH14_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9ZPJ8,AMT12_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7SGD4,A7SGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBG3,A7SBG3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8C0P7,B8C0P7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7S731,A7S731_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3L2,A7S3L2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q21565,AMT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Y022,C3Y022_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C0Q0,B8C0Q0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Z1G1,C3Z1G1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5VHU3,Q5VHU3_CIOIN,ENSCINP00000012012,CIOIN,1.0,,,,,,,,1,,,,,,
Q0UQL1,Q0UQL1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q60366,Y058_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P54145,AMT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6ZD64,F6ZD64_ORNAN,ENSOANP00000013115,ORNAN,1.0,,,,1,,,,,,,,,,
F6Y263,F6Y263_MONDO,ENSMODP00000021054,MONDO,1.0,,,,1,,,,,,,,,,
C3YBU0,C3YBU0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C815,B8C815_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YB73,C3YB73_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3P8,C3Y3P8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7T066,Q7T066_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3Y3P7,C3Y3P7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3P6,C3Y3P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C816,B8C816_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A4QNU4,A4QNU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
