ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010136,MONDO,1.0,,,,,,,,,,1,,,,
Q9W3D1,Q9W3D1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U599,Q9U599_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U380,Q9U380_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SXY0,FAS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9QWF0,CAF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54JS6,Q54JS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IDX6,RBP2A_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7S7Q4,Q7S7Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PUJ4,Q7PUJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C0U7,Q6C0U7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZIA2,MAP7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5R1T0,CAF1A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KL37,Q5KL37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAQ9,Q5KAQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AFV4,Q5AFV4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AF69,Q5AF69_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54QL9,Q54QL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6Z8B9,F6Z8B9_MONDO,ENSMODP00000022245,MONDO,1.0,,,,,,,,,,1,,,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,1.0,,,,,,,,,,1,,,,
F6YWR9,F6YWR9_MACMU,ENSMMUP00000029609,MACMU,1.0,,,,,,,,,,1,,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YNV2,C3YNV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BRZ8,B8BRZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRD7,B8BRD7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y2X8,B0Y2X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V7K8,A9V7K8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4Z5,A9V4Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYI2,A9UYI2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WG76,A8WG76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8JNK1,A8JNK1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T280,A7T280_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YQD7,F6YQD7_XENTR,ENSXETP00000052125,XENTR,1.0,,,,,,,,,,1,,,,
A7SGE4,A7SGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E8N9,A7E8N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6QNZ5,A6QNZ5_BOVIN,ENSBTAP00000051682,BOVIN,1.0,,,,,,,,,,1,,,,
A6QLA6,CAF1A_BOVIN,ENSBTAP00000010763,BOVIN,1.0,,,,,,,,,,1,,,,
A2RV39,A2RV39_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EAE5,A2EAE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D758,A2D758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2AG50,MA7D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4X1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0X5,D4A0X5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6XAL4,F6XAL4_XENTR,ENSXETP00000005303,XENTR,1.0,,,,,,,,,,1,,,,
F6X520,F6X520_CANFA,ENSCAFP00000028138,CANFA,1.0,,,,,,,,,,1,,,,
F6VEG2,F6VEG2_MACMU,ENSMMUP00000021963,MACMU,1.0,,,,,,,,,,1,,,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,1.0,,,,,,,,,,1,,,,
F6V244,F6V244_CIOIN,ENSCINP00000012939,CIOIN,1.0,,,,,,,,,,1,,,,
F6UTB5,F6UTB5_MONDO,ENSMODP00000029397,MONDO,1.0,,,,,,,,,,1,,,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,1.0,,,,,,,,,,1,,,,
F6Q632,F6Q632_CIOIN,ENSCINP00000018175,CIOIN,1.0,,,,,,,,,,1,,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,1.0,,,,,,,,,,1,,,,
F1PF15,F1PF15_CANFA,ENSCAFP00000005159,CANFA,1.0,,,,,,,,,,1,,,,
F1PA11,F1PA11_CANFA,ENSCAFP00000000354,CANFA,1.0,,,,,,,,,,1,,,,
F1P820,F1P820_CANFA,ENSCAFP00000019314,CANFA,1.0,,,,,,,,,,1,,,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,1.0,,,,,,,,,,1,,,,
F1N1I9,F1N1I9_BOVIN,ENSBTAP00000002583,BOVIN,1.0,,,,,,,,,,1,,,,
E9QIM5,E9QIM5_DANRE,ENSDARP00000117045,DANRE,1.0,,,,,,,,,,1,,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7EXX3,E7EXX3_DANRE,ENSDARP00000079358,DANRE,1.0,,,,,,,,,,1,,,,
E1BYD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BYA6,E1BYA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BF55,E1BF55_BOVIN,ENSBTAP00000023440,BOVIN,1.0,,,,,,,,,,1,,,,
D4A644,D4A644_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4L4,D4A4L4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042772,XENTR,1.0,,,,,,,,,,1,,,,
