ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q948Q4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8GWX9,Q8GWX9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GXU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TP97,Q8TP97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIC1,Q8TIC1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L7I2,Q8L7I2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I430,Q8I430_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DJI7,A2DJI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FIG3,Q9FIG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UT05,TPP2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9STF7,Q9STF7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STQ2,Q9STQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SUN6,Q9SUN6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVT4,Q9SVT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZV5,Q9SZV5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZY2,Q9SZY2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZY3,Q9SZY3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9V6K1,TPP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FIM7,Q9FIM7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VP10,Q9VP10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ZSB0,Q9ZSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZSB1,Q9ZSB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZSP5,AIR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010353,CIOIN,1.0,,,,,,,,1,,,,,,
Q9STF6,Q9STF6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA75,Q9SA75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FK76,Q9FK76_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KZF8,Q9KZF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LNU0,Q9LNU0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LNU1,CRSP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZS6,Q9LZS6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MAP4,Q9MAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MAP5,SBT33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MAP6,Q9MAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MAP7,SBT35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N852,Q9N852_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RU58,Q9RU58_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0WUG6,SBT61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SH76,A9SH76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSD9,A9SSD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STW9,A9STW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFA3,A9TFA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9THJ0,A9THJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V683,A9V683_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9S838,A9S838_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R859,B0R859_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN83,B5YN83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B6VCA2,B6VCA2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9SEK5,A9SEK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4T0,A9S4T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F878,A2F878_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFV0,A2FFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RKK6,A9RKK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SBU0,A7SBU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RG27,A9RG27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RG62,A9RG62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q1PDX5,Q1PDX5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P13134,KEX2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P29122,PCSK6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P58502,TKSU_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q08E55,Q08E55_BOVIN,ENSBTAP00000013425,BOVIN,1.0,,,,,,,,,,,1,,,
Q09541,TPP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q14703,MBTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2V2X1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O86650,O86650_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q2V2X2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E9Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ED32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PH96,Q4PH96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54SL5,Q54SL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O88064,O88064_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86642,O86642_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q1P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,1.0,,,,,,,,1,,,,,,
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,1.0,,,,,,,,1,,,,,,
F1PER6,F1PER6_CANFA,ENSCAFP00000029588,CANFA,1.0,,,,,,,,,,,1,,,
F1PKR4,F1PKR4_CANFA,ENSCAFP00000008234,CANFA,1.0,,,,,,,1,,,,,,,
F1PUS1,F1PUS1_CANFA,ENSCAFP00000015518,CANFA,1.0,,,,,,,,1,,,,,,
F7G9K6,F7G9K6_MACMU,ENSMMUP00000026383,MACMU,1.0,,,,,,,,,,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2QBL9,H2QBL9_PANTR,ENSPTRP00000014348,PANTR,1.0,,,,,,,,,,,1,,,
H2R439,H2R439_PANTR,ENSPTRP00000046526,PANTR,1.0,,,,,,,,1,,,,,,
H2TY83,H2TY83_TAKRU,ENSTRUP00000029642,TAKRU,1.0,,,,,,,,1,,,,,,
O17798,FKPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54108,O54108_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O64481,SBT25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003591,ORNAN,1.0,,,,,,,,1,,,,,,
