ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW95,Q7PW95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RFL6,A7RFL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q17517,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTF2,Q1MTF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T6W3,A7T6W3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5BI42,CAHD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T3U2,A7T3U2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6T1,A7S6T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV93,A7RV93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5RH07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RJF7,CA2D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VU97,CAHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RNR9,A7RNR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6PDJ1,CAHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PHS9,CA2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7S1Y8,Q7S1Y8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UP85,Q7UP85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NY47,CA2D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V7T9,A6V7T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4M0,A6V4M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9VJM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9X0N0,MCP3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9Z1L5,CA2D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053224,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053264,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023529,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028942,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035485,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000042687,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055942,PANTR,1.0,,,,,,,,,,,1,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Z3S7,CA2D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89R40,Q89R40_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R41,Q89R41_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RB0,Q89RB0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89VX2,Q89VX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8CFG5,CA2D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CFG6,CA2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F6V9,Q8F6V9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F880,Q8F880_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F882,Q8F882_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IZS8,CA2D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8DZ06,A8DZ06_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0U2Z5,Q0U2Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZM84,D3ZM84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQN7,D3ZQN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADK4,D4ADK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BST5,E1BST5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BYM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E7F5Q0,E7F5Q0_DANRE,ENSDARP00000082397,DANRE,1.0,,,,,,,,,,,1,,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F1MHZ1,F1MHZ1_BOVIN,ENSBTAP00000037532,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ01,F1MZ01_BOVIN,ENSBTAP00000004386,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4N7,F1N4N7_BOVIN,ENSBTAP00000021878,BOVIN,1.0,,,,,,,,,,,1,,,
F1NL67,F1NL67_CHICK,ENSGALP00000036709,CHICK,1.0,,,,,,,,,,,1,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
F1PIY4,F1PIY4_CANFA,ENSCAFP00000015492,CANFA,1.0,,,,,,,,,,,1,,,
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,1.0,,,,,,,,,,,1,,,
F1Q662,F1Q662_DANRE,ENSDARP00000066453,DANRE,1.0,,,,,,,,,,,1,,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XQR9,C3XQR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y784,B0Y784_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQR2,C3XQR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQR7,C3XQR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQR8,C3XQR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUD0,C3XUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPQ0,C3YPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQR5,C3YQR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2M2,C3Z2M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM70,C3ZM70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQR0,C3ZQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PY95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q319,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QYJ5,F1QYJ5_DANRE,ENSDARP00000006267,DANRE,1.0,,,,,,,,,,,1,,,
F6PLA0,F6PLA0_ORNAN,ENSOANP00000013240,ORNAN,1.0,,,,,,,,,,,1,,,
F6PMA8,F6PMA8_MONDO,ENSMODP00000015549,MONDO,1.0,,,,,,,,,,,1,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2UZK8,H2UZK8_TAKRU,ENSTRUP00000042387,TAKRU,1.0,,,,,,,,,,,1,,,
H2VE11,H2VE11_TAKRU,ENSTRUP00000047456,TAKRU,1.0,,,,,,,,,,,1,,,
O08532,CA2D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P02469,LAMB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U8C2,A9U8C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P34374,UNC36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UJR2,H2UJR2_TAKRU,ENSTRUP00000037183,TAKRU,1.0,,,,,,,,,,,1,,,
A9TZB7,A9TZB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P54289,CA2D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54290,CA2D1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TCW6,A9TCW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG59,A9RG59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P76481,YFBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2UYE2,H2UYE2_TAKRU,ENSTRUP00000041971,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI33,H2UI33_TAKRU,ENSTRUP00000036604,TAKRU,1.0,,,,,,,,,,,1,,,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,,,,,,,,,1,,
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,1.0,,,,,,,,,,,1,,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,,,,1,,
F6SSN2,F6SSN2_MACMU,ENSMMUP00000009945,MACMU,1.0,,,,,,,,,,,1,,,
F6XLP9,F6XLP9_CANFA,ENSCAFP00000012085,CANFA,1.0,,,,,,,,,,,1,,,
F6XUW2,F6XUW2_MONDO,ENSMODP00000022967,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0X6,F6Y0X6_MONDO,ENSMODP00000021238,MONDO,1.0,,,,,,,,,,,1,,,
F7B903,F7B903_MONDO,ENSMODP00000015036,MONDO,1.0,,,,,,,,,,,1,,,
F7C0B8,F7C0B8_MONDO,ENSMODP00000001550,MONDO,1.0,,,,,,,,,,,1,,,
F7C1C8,F7C1C8_XENTR,ENSXETP00000000146,XENTR,1.0,,,,,,,,,,,1,,,
F7DFT1,F7DFT1_XENTR,ENSXETP00000044037,XENTR,1.0,,,,,,,,,,,1,,,
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,1.0,,,,,,,,,,,1,,,
H2UCV5,H2UCV5_TAKRU,ENSTRUP00000034774,TAKRU,1.0,,,,,,,,,,,1,,,
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,1.0,,,,,,,,,,,1,,,
F7HJD7,F7HJD7_MACMU,ENSMMUP00000024220,MACMU,1.0,,,,,,,,,,,1,,,
H2PZ64,H2PZ64_PANTR,ENSPTRP00000001421,PANTR,1.0,,,,,,,,,,,1,,,
H2Q570,H2Q570_PANTR,ENSPTRP00000007735,PANTR,1.0,,,,,,,,,,,1,,,
H2R883,H2R883_PANTR,ENSPTRP00000051308,PANTR,1.0,,,,,,,,,,,1,,,
H2TBB6,H2TBB6_TAKRU,ENSTRUP00000021957,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G4,H2U4G4_TAKRU,ENSTRUP00000031826,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5V6,H2U5V6_TAKRU,ENSTRUP00000032322,TAKRU,1.0,,,,,,,,,,,1,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,,1,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
