ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95865,DDAH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YTM0,C3YTM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q08BT8,Q08BT8_XENTR,ENSXETP00000006720,XENTR,2.0,,,,,,,,,,,,1,1,
P50440,GATM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P50442,GATM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P56965,DDAH1_BOVIN,ENSBTAP00000046157,BOVIN,2.0,,,,,,,,,,,,1,1,
P63551,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
C3XPB4,C3XPB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q58875,Y1480_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9X7M4,DDAH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A5PN62,A5PN62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9RJN1,ARCA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3XPD4,C3XPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q74AA2,Q74AA2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C3XYQ4,C3XYQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB84,C3ZB84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB83,C3ZB83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
