ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7F5C4,A7F5C4_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8LRT3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8I638,Q8I638_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I0X2,Q8I0X2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7EVD7,A7EVD7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VR5,Q89VR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7SDW1,Q7SDW1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89MZ3,Q89MZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8VZF1,AEE7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94JT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000001144,XENTR,1.0,,,,,,,1,,,,,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SS01,AAE20_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SS00,AAE12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SMT7,4CLLA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SFW5,AEE21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SEY5,AAE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQS1,AAE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPK7,AEE10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPK6,AEE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMW3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FFE9,AAE6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FFE6,AAE5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C9G2,AEE22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8D4,AAE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7Q810,B7Q810_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P73004,P73004_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O97330,O97330_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O96232,O96232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O96230,O96230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O80658,AAE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O16481,O16481_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,1.0,,,,,,,1,,,,,,,
Q0US90,Q0US90_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,1,,,,,,
C4QMT4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGU1,C3YGU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0H5N0,C0H5N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9UNU8,A9UNU8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P95227,P95227_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C577,Q6C577_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8B690,A8B690_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BL55,A8BL55_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q5ACQ0,Q5ACQ0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A8BT18,A8BT18_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2F1K1,A2F1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P160,Q4P160_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q42524,4CL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
