ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3P1,Q4P3P1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59X41,Q59X41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
