ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7E983,A7E983_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8LDD9,B8LDD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q97UK3,Q97UK3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,,,,,,,1,,,,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9V125,A9V125_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUE7,Q7UUE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4PI86,Q4PI86_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7E611,A7E611_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
