ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1N7,B8E1N7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,1.0,,,,,,,1,,,,,,,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,1,,,,,,,
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,1.0,,,,,,,1,,,,,,,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O67918,Y2168_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P72730,P72730_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0WQM8,FB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58222,Y812_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58928,Y1533_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2FI19,A2FI19_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5JI99,Q5JI99_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KAK5,Q5KAK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q60389,Y079_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q79FN7,Q79FN7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9Z538,Q9Z538_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
