ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXI0,H2QXI0_PANTR,ENSPTRP00000036122,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,2.0,,,,,,,,,,,,1,1,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,2.0,,,,,,,,,,,,1,1,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,2.0,,,,,,,,,,,,1,1,
Q32LS0,Q32LS0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6AY78,S22AI_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9RS23,Q9RS23_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9D232,SPNS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FLG8,SPNS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9GQQ0,SPIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9K4K5,Q9K4K5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VPD8,Q9VPD8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4V938,Q4V938_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9ZQ41,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003909,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007811,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019121,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030579,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011998,XENTR,2.0,,,,,,,,,,,,1,1,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q965I9,Q965I9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8R0G7,SPNS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q89RX2,Q89RX2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7ZU13,SPNS1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NES8,Q7NES8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q78KK3,S22AI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q749J8,Q749J8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6ZMD2,SPNS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,2.0,,,,,,,,,,,,1,1,
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,2.0,,,,,,,,,,,,1,1,
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E1C047,E1C047_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BQC0,E1BQC0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BQB9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AEH1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZTY6,D3ZTY6_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
C4QI81,C4QI81_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C4QEI6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7BVQ3,F7BVQ3_XENTR,ENSXETP00000014352,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZKT9,C3ZKT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKT7,C3YKT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,2.0,,,,,,,,,,,,1,1,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B2RYH9,HIAL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B1H293,B1H293_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7UU77,A7UU77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7URI8,A7URI8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7T8G3,A7T8G3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SCJ0,A7SCJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SA53,A7SA53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EDC8,A7EDC8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6V1R4,A6V1R4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RBY9,E2RBY9_CANFA,ENSCAFP00000025517,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000020753,XENTR,2.0,,,,,,,,,,,,1,1,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,2.0,,,,,,,,,,,,1,1,
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,2.0,,,,,,,,,,,,1,1,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,2.0,,,,,,,,,,,,1,1,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,2.0,,,,,,,,,,,,1,1,
F6VI36,F6VI36_MONDO,ENSMODP00000019379,MONDO,2.0,,,,,,,,,,,,1,1,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,2.0,,,,,,,1,,,,1,,,
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,2.0,,,,,,,,,,,,1,1,
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,2.0,,,,,,,,,,,,1,1,
F6WNE7,F6WNE7_MACMU,ENSMMUP00000030102,MACMU,2.0,,,,,,,,,,,,1,1,
F6RLE4,F6RLE4_MACMU,ENSMMUP00000032500,MACMU,2.0,,,,,,,,,,,,1,1,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,2.0,,,,,,,,,,,,1,1,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,2.0,,,,,,,,,,,,1,1,
F1MWZ2,F1MWZ2_BOVIN,ENSBTAP00000016935,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,2.0,,,,,,,,,,,,1,1,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,2.0,,,,,,,,,,,,1,1,
F1ME77,F1ME77_BOVIN,ENSBTAP00000034997,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8GXH4,Q8GXH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XVM0,B0XVM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9EX44,Q9EX44_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A9V748,A9V748_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R7V0,B0R7V0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U886,A9U886_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P69367,MDTH_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
A9RJR1,A9RJR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XZP1,B0XZP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6WND5,F6WND5_MACMU,ENSMMUP00000030103,MACMU,1.0,,,,,,,,,,,,1,,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P6J7,YHD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000030480,CANFA,1.0,,,,,,,,,,,,1,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7I6,A7E7I6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,,,1,,,
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q7UTR7,Q7UTR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0Y4E6,B0Y4E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89WJ6,Q89WJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08280,BSC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q08902,YO378_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
E1BW92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P13090,ATR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O86692,O86692_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,1,,,
O53861,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PD31,Q4PD31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,1.0,,,,,,,,,,,,1,,
Q5AEG5,Q5AEG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KJ68,Q5KJ68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJ74,Q5KJ74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,,,1,,,
B8C6N3,B8C6N3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2SWM2,SPNS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SMH0,H2SMH0_TAKRU,ENSTRUP00000013606,TAKRU,1.0,,,,,,,,,,,,1,,
Q7S343,Q7S343_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6U7,Q7S6U7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YF78,B0YF78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0Y9V6,B0Y9V6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KA34,Q5KA34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
