ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QE15,B7QE15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q19821,ROM1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8E0G4,B8E0G4_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
C0H4Y7,C0H4Y7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
C3ZDX0,C3ZDX0_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V4N4,A9V4N4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1BW31,E1BW31_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C4R0,E1C4R0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
E2QY16,E2QY16_CANFA,ENSCAFP00000004755,CANFA,2.0,,,,,,,,,,,,1,1,
E2QZU4,E2QZU4_CANFA,ENSCAFP00000029172,CANFA,2.0,,,,,,,,,,,,1,1,
E7F9C6,E7F9C6_DANRE,ENSDARP00000040908,DANRE,2.0,,,,,,,,,,,,1,1,
Q5A3V1,Q5A3V1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000010548,BOVIN,1.0,,,,,,,,,,,,1,,
Q5A3N6,Q5A3N6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PCN6,Q4PCN6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8A3X3,Q8A3X3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8VC82,RHBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QCH5,Q7QCH5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QKF9,Q7QKF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8ILY3,Q8ILY3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SDT0,Q7SDT0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UH51,Q7UH51_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UIQ0,Q7UIQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ZUN9,Q7ZUN9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A2BHW3,A2BHW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R4B3,H2R4B3_PANTR,ENSPTRP00000046891,PANTR,1.0,,,,,,,,,,,,1,,
P58873,RHBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1PPT6,F1PPT6_CANFA,ENSCAFP00000027200,CANFA,1.0,,,,,,,,,,,,1,,
F1MEJ0,F1MEJ0_BOVIN,ENSBTAP00000022975,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBG2,F1MBG2_BOVIN,ENSBTAP00000027954,BOVIN,1.0,,,,,,,,,,,,1,,
E2RQQ1,E2RQQ1_CANFA,ENSCAFP00000017641,CANFA,1.0,,,,,,,1,,,,,,,
D4AAW6,D4AAW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZA62,D3ZA62_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C6KT26,C6KT26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0XV79,B0XV79_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XQ37,B0XQ37_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UNI6,A9UNI6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SVQ3,A7SVQ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V2Z0,A6V2Z0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2F737,A2F737_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9T3,A2E9T3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1PFS8,F1PFS8_CANFA,ENSCAFP00000029033,CANFA,1.0,,,,,,,,,,,,1,,
F6VA96,F6VA96_MACMU,ENSMMUP00000002652,MACMU,1.0,,,,,,,,,,,,1,,
P58872,RHBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VGD2,F6VGD2_ORNAN,ENSOANP00000010887,ORNAN,1.0,,,,,,,1,,,,,,,
P53259,PCP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P09391,GLPG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O75783,RHBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2URI4,H2URI4_TAKRU,ENSTRUP00000039557,TAKRU,1.0,,,,,,,,,,,,1,,
H2U3W7,H2U3W7_TAKRU,ENSTRUP00000031628,TAKRU,1.0,,,,,,,,,,,,1,,
H2TB52,H2TB52_TAKRU,ENSTRUP00000021892,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3M5,H2T3M5_TAKRU,ENSTRUP00000019263,TAKRU,1.0,,,,,,,,,,,,1,,
A2DT69,A2DT69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QA79,H2QA79_PANTR,ENSPTRP00000012897,PANTR,1.0,,,,,,,,,,,,1,,
F7FZ77,F7FZ77_MONDO,ENSMODP00000016828,MONDO,1.0,,,,,,,1,,,,,,,
F7EP89,F7EP89_MACMU,ENSMMUP00000004222,MACMU,1.0,,,,,,,,,,,,1,,
F7BYT1,F7BYT1_MONDO,ENSMODP00000020893,MONDO,1.0,,,,,,,,,,,,1,,
F7AX77,F7AX77_MONDO,ENSMODP00000023936,MONDO,1.0,,,,,,,,,,,,1,,
F6ZPC8,F6ZPC8_MACMU,ENSMMUP00000000791,MACMU,1.0,,,,,,,1,,,,,,,
F6YMM9,F6YMM9_XENTR,ENSXETP00000026440,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013149,CIOIN,1.0,,,,,,,1,,,,,,,
