ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1B9,Q4Q1B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q19103,Q19103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58524,HELS_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q588V7,TEB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q5E2,Q4Q5E2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNG3,Q5TNG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCH8,Q9VCH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97VY9,HELS_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9CZU3,SK2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N389,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SYP1,Q9SYP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2G0,U520_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UT24,BRR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VSE2,Q9VSE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TDG4,HELQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUV9,U520_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XIF2,Q9XIF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XWI1,Q9XWI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y134,Q9Y134_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZVW2,Q9ZVW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010077,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003215,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013046,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024621,CIOIN,1.0,,,,,,,1,,,,,,,
Q8TL39,HELS_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P42285,SK2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZMQ1,Q5ZMQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C9C9,Q6C9C9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CH23,Q6CH23_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CH67,Q6CH67_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6P4T2,U520_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P7X6,Q6P7X6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NHE2,Q7NHE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PXQ1,Q7PXQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86K90,Q86K90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q1W4,Q7Q1W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBG5,Q7QBG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S0U4,Q7S0U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S600,Q7S600_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8K0,Q7S8K0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHE9,Q7SHE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UEX6,Q7UEX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UNW6,Q7UNW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q86IE2,Q86IE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P47047,MTR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A0FLQ6,DPOLQ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35207,SKI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C1M2S7,C1M2S7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A9UY94,A9UY94_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYS5,A9UYS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V218,A9V218_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4P7,A9V4P7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V745,A9V745_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R787,B0R787_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7C2,B0R7C2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0S754,B0S754_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XM16,B0XM16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XP18,B0XP18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XS38,B0XS38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y5Q8,B0Y5Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YER0,B0YER0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YJ70,B5YJ70_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YNG2,B5YNG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PGQ1,B7PGQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL00,B7PL00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q988,B7Q988_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QH37,B7QH37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZUW9,B7ZUW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C5Z9,B8C5Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UQ39,A9UQ39_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BT20,A8BT20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BCY2,A8BCY2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2ERS7,A2ERS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D9Y6,A2D9Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DIP0,A2DIP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKI9,A2DKI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKN3,A2DKN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DLF9,A2DLF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQY6,A2DQY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUA0,A2DUA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E3A0,A2E3A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB56,A2EB56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ER07,A2ER07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EUT9,A2EUT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8B488,A8B488_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2FMN7,A2FMN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G713,A2G713_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2PYH4,HFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EF61,A7EF61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F217,A7F217_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F643,A7F643_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RH22,A7RH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPC5,A7RPC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUT3,A7RUT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX65,A7RX65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C728,B8C728_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y8N4,C3Y8N4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P32639,BRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YIV8,C3YIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B7N1,F7B7N1_XENTR,ENSXETP00000002684,XENTR,1.0,,,,,,,,,,,,1,,
F7BGU7,F7BGU7_XENTR,ENSXETP00000003860,XENTR,1.0,,,,,,,,,,,,1,,
F7CKF2,F7CKF2_XENTR,ENSXETP00000023885,XENTR,1.0,,,,,,,,,,,,1,,
F7D9W7,F7D9W7_MACMU,ENSMMUP00000013605,MACMU,1.0,,,,,,,,,,,,1,,
F7FKG4,F7FKG4_MACMU,ENSMMUP00000030627,MACMU,1.0,,,,,,,,,,,,1,,
F7G4E6,F7G4E6_MONDO,ENSMODP00000010540,MONDO,1.0,,,,,,,,,,,,1,,
H2QIC8,H2QIC8_PANTR,ENSPTRP00000020959,PANTR,1.0,,,,,,,,,,,,1,,
H2QQX1,H2QQX1_PANTR,ENSPTRP00000028912,PANTR,1.0,,,,,,,,,,,,1,,
H2QZF4,H2QZF4_PANTR,ENSPTRP00000038909,PANTR,1.0,,,,,,,,,,,,1,,
H2RCF9,H2RCF9_PANTR,ENSPTRP00000057235,PANTR,1.0,,,,,,,,,,,,1,,
H2RSA0,H2RSA0_TAKRU,ENSTRUP00000003016,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJX3,H2UJX3_TAKRU,ENSTRUP00000037244,TAKRU,1.0,,,,,,,,,,,,1,,
H2VEW7,H2VEW7_TAKRU,ENSTRUP00000047762,TAKRU,1.0,,,,,,,,,,,,1,,
O13799,YE02_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O18475,DPOLQ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O48534,O48534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59801,SKI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O60072,MUG81_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67347,O67347_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O75643,U520_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86821,O86821_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6ZLB7,F6ZLB7_CIOIN,ENSCINP00000010465,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z9M5,F6Z9M5_MONDO,ENSMODP00000025985,MONDO,1.0,,,,,,,,,,,,1,,
F6Z9A3,F6Z9A3_XENTR,ENSXETP00000021844,XENTR,1.0,,,,,,,,,,,,1,,
E7EZY7,E7EZY7_DANRE,ENSDARP00000098087,DANRE,1.0,1,,,,,,,,,,,,,
C3YT18,C3YT18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZL9,C3YZL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2G3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z4R1,HFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BH78,E1BH78_BOVIN,ENSBTAP00000001130,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJU9,E1BJU9_BOVIN,ENSBTAP00000024158,BOVIN,1.0,,,,,,,,,,,,1,,
E2QSY2,E2QSY2_CANFA,ENSCAFP00000013244,CANFA,1.0,,,,,,,,,,,,1,,
E2RCI5,E2RCI5_CANFA,ENSCAFP00000010181,CANFA,1.0,,,,,,,,,,,,1,,
E2RST3,E2RST3_CANFA,ENSCAFP00000013398,CANFA,1.0,,,,,,,,,,,,1,,
E9PT19,E9PT19_RAT,ENSRNOP00000002974,RAT,1.0,,,,,,,,,,,,1,,
F6Z5U4,F6Z5U4_CIOIN,ENSCINP00000006656,CIOIN,1.0,,,,,,,,,,,,1,,
F1MJX4,F1MJX4_BOVIN,ENSBTAP00000044575,BOVIN,1.0,,,,,,,,,,,,1,,
F1NMU1,F1NMU1_CHICK,ENSGALP00000024026,CHICK,1.0,,,,,,,,,,,,1,,
F1NTD6,ASCC3_CHICK,ENSGALP00000024889,CHICK,1.0,,,,,,,,,,,,1,,
F1NYH9,F1NYH9_CHICK,ENSGALP00000018252,CHICK,1.0,,,,,,,,,,,,1,,
F6Q9A0,F6Q9A0_CIOIN,ENSCINP00000018487,CIOIN,1.0,,,,,,,,,,,,1,,
F6SPG4,F6SPG4_MACMU,ENSMMUP00000020129,MACMU,1.0,,,,,,,,,,,,1,,
F6U4L6,F6U4L6_CIOIN,ENSCINP00000011555,CIOIN,1.0,,,,,,,,,,,,1,,
F6ULL0,F6ULL0_ORNAN,ENSOANP00000003355,ORNAN,1.0,,,,,,,,,,,,1,,
F6VUX5,F6VUX5_MONDO,ENSMODP00000024321,MONDO,1.0,,,,,,,,,,,,1,,
F6Y2F0,F6Y2F0_CANFA,ENSCAFP00000005292,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027996,ORNAN,1.0,,,,,,,,,,,,1,,
