ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VP50,Q9VP50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P0A572,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4QE86,Q4QE86_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A9SMY5,A9SMY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P998,B7P998_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YLM2,B5YLM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H685,B3H685_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SN84,A9SN84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL43,A9SL43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A9SE38,A9SE38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV18,A9RV18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU52,A9RU52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPF5,A9RPF5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RDH8,A9RDH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UR24,A7UR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RV84,A7RV84_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F6T9,A7F6T9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
B7PWI5,B7PWI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZX3,B8BZX3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C1L8,B8C1L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAG9,B8CAG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,1.0,,,,,,,1,,,,,,,
Q24JN1,Q24JN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,1.0,,,,1,,,,,,,,,,
Q0UVN3,Q0UVN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91141,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O67895,O67895_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O22977,O22977_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O06420,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,1,,,,,,,,,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,1.0,,,,,,,,,,,1,,,
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,1.0,,,,,,,,,,,1,,,
F6YNR2,F6YNR2_CIOIN,ENSCINP00000009124,CIOIN,1.0,,,,,,,,,,,,,1,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,1.0,,,,1,,,,,,,,,,
C4QU48,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,,1,,,,
