ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97Z19,Q97Z19_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,1.0,,,,1,,,,,,,,,,
A9WC31,A9WC31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XTV0,B0XTV0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BYY9,B8BYY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBI2,B8LBI2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,1.0,,,,1,,,,,,,,,,
F1PAR0,F1PAR0_CANFA,ENSCAFP00000005721,CANFA,1.0,,,,1,,,,,,,,,,
F6Z7K0,F6Z7K0_CIOIN,ENSCINP00000016298,CIOIN,1.0,,,1,,,,,,,,,,,
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,1.0,,,,1,,,,,,,,,,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2V079,H2V079_TAKRU,ENSTRUP00000042609,TAKRU,1.0,,,,1,,,,,,,,,,
O00087,DLDH_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O08749,DLDH_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P09622,DLDH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P73250,P73250_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54EW8,DLDH_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
P77212,RCLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
