ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q97TZ0,Q97TZ0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TSJ7,Q8TSJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74FI5,Q74FI5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9V9S9,A9V9S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SAL0,A7SAL0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VIU7,DPM1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017029,CANFA,1.0,,,,,,,,1,,,,,,
Q7S920,Q7S920_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q74A38,Q74A38_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,1.0,,,,,,,,1,,,,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JES4,Q5JES4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5A789,Q5A789_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54LP3,DPM1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C4Q668,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C4Q8R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P74505,Y1943_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2EK20,ALG5B_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O67737,O67737_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
D4A8N1,D4A8N1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000052035,PANTR,1.0,,,,,,,,1,,,,,,
