ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FC95,Q9FC95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W3R0,Q9W3R0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046477,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010287,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011987,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012646,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013795,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000014597,CIOIN,1.0,,,,,,,,,,,,1,,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZTT1,C3ZTT1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q324,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIS0,D3ZIS0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1PNP9,F1PNP9_CANFA,ENSCAFP00000032320,CANFA,1.0,,,,,,,,,,,,1,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,1.0,,,,,,,,,,,,1,,
F6V693,F6V693_CIOIN,ENSCINP00000000099,CIOIN,1.0,,,,,,,,,,,,1,,
F6V9J8,F6V9J8_CIOIN,ENSCINP00000010815,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4R1,F6X4R1_XENTR,ENSXETP00000040791,XENTR,1.0,,,,,,,,,,,,1,,
F7AS21,F7AS21_ORNAN,ENSOANP00000006762,ORNAN,1.0,,,,,,,,,,,,1,,
F7F7X2,F7F7X2_MONDO,ENSMODP00000001122,MONDO,1.0,,,,,,,,,,,,1,,
F7H1Z6,F7H1Z6_MACMU,ENSMMUP00000027700,MACMU,1.0,,,,1,,,,,,,,,,
H2RE18,H2RE18_PANTR,ENSPTRP00000059737,PANTR,1.0,,,,,,,,,,,,1,,
H2RLV1,H2RLV1_TAKRU,ENSTRUP00000001114,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHT4,H2SHT4_TAKRU,ENSTRUP00000011966,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPZ0,H2TPZ0_TAKRU,ENSTRUP00000026747,TAKRU,1.0,,,,,,,,1,,,,,,
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,1.0,,,,,,,,1,,,,,,
O17394,O17394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9U104,A9U104_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RQP5,A7RQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
