ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQK8,Q5TQK8_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,,,1
Q5A694,Q5A694_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,1,1,
Q55FS1,Q55FS1_DICDI,nan,DICDI,4.0,,,,,1,,1,,,1,1,,,
Q9LTQ0,RTL2_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
A9TVL1,A9TVL1_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
A9VD81,A9VD81_MONBE,nan,MONBE,4.0,,,,,1,,1,,,,1,1,,
B7QLS7,B7QLS7_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
Q55637,RNC2_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,,1,
A2F201,A2F201_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
Q7PYE3,Q7PYE3_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,,,1,1,
C4Q7C7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q5KEY8,Q5KEY8_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
C3XW61,C3XW61_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,,1,1,
A8BQJ3,DCL_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
F7G9J6,F7G9J6_ORNAN,ENSOANP00000024811,ORNAN,2.0,,,,,,,,,,1,,,,1
A9S9S0,A9S9S0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6QMW4,F6QMW4_XENTR,ENSXETP00000042676,XENTR,2.0,,,,,,,,,,1,,,,1
B0Y983,B0Y983_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PWA0,B7PWA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJH8,A7SJH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3EA18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SZV0,Q9SZV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,1.0,,,,,,,1,,,,,,,
Q0V1T7,Q0V1T7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P36516,RM03_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9FYL8,NFD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKF0,RTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZG5,Q95ZG5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9T140,A9T140_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TM46,A9TM46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QDU2,B7QDU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q09884,DCR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q55E25,Q55E25_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
