ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FC35,Q9FC35_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9SIZ6,A9SIZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SQ94,A9SQ94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9THU4,A9THU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQ98,A9TQ98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7D5W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PWI3,F1PWI3_CANFA,ENSCAFP00000006924,CANFA,1.0,,,,,,,,,,,,,1,
A9VAB5,A9VAB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q80UG1,FADS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XR25,B0XR25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057910,PANTR,1.0,,,,,,,,,,,,,1,
