ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKE9,RUVB_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PTW3,B7PTW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8E2P1,B8E2P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YGI0,C3YGI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MGL0,F1MGL0_BOVIN,ENSBTAP00000041796,BOVIN,1.0,,,,,,,,,,,1,,,
F1PVV3,F1PVV3_CANFA,ENSCAFP00000013587,CANFA,1.0,,,,,,,,,,,1,,,
F6PFR8,F6PFR8_MONDO,ENSMODP00000034744,MONDO,1.0,,,,,,,,,,,1,,,
F7DMV3,F7DMV3_MACMU,ENSMMUP00000009360,MACMU,1.0,,,,,,,,,,,1,,,
A6VA05,RUVB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2R7P1,H2R7P1_PANTR,ENSPTRP00000050643,PANTR,1.0,,,,,,,,,,,1,,,
H2TW52,H2TW52_TAKRU,ENSTRUP00000028911,TAKRU,1.0,,,,,,,,,,,1,,,
O06369,O06369_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O13984,WRIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O48696,O48696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A812,RUVB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40151,WRIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P61532,RUVB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P66753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96287,P96287_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q0UKN7,Q0UKN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KMY1,RUVB_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P896,Q4P896_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055478,XENTR,1.0,,,,,,,,,,,1,,,
