ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYN0,Q9WYN0_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,2.0,,,1,,,,,1,,,,,,
A9U8A1,A9U8A1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q50806,Q50806_MYCTX,nan,MYCTU,2.0,,,,,,,,1,,,,,,1
P71814,P71814_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q9KZ56,Q9KZ56_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
Q89XK7,Q89XK7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C1M204,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN96,Q8TN96_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89QJ7,Q89QJ7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V861,A6V861_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P0A5Z6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AKU6,SSK1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q74B96,Q74B96_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
