ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V3K9,Q0V3K9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2Z2,Q0V2Z2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0V0,Q0V0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UV35,Q0UV35_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQM0,Q0UQM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5A980,Q5A980_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KH71,Q5KH71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ACZ5,Q5ACZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9UT18,THI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9US40,YFZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C0Z0,YKM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q97YX9,Q97YX9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YN3,Q97YN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U39,Q97U39_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U05,Q97U05_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RXY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SI04,Q7SI04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S5R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CHZ3,Q6CHZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGM1,Q6CGM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAR8,Q6CAR8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6Q5,Q6C6Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5G9,Q6C5G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3B4,Q6C3B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AYR7,Q6AYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJI0,Q5KJI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0UBJ7,Q0UBJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KFW7,Q5KFW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K8E4,Q5K8E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0UFM7,Q0UFM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6B1,Q0U6B1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UA38,Q0UA38_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8X6,Q0U8X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0Y2P2,B0Y2P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2M3,B0Y2M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2G1,B0Y2G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y199,B0Y199_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYJ4,B0XYJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY31,B0XY31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXK0,B0XXK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUG5,B0XUG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XT92,B0XT92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XS90,B0XS90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQ34,B0XQ34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XN76,B0XN76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7F9X3,A7F9X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F921,A7F921_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F5A5,A7F5A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3D4,A7F3D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F314,A7F314_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0J5,A7F0J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ES96,A7ES96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERA5,A7ERA5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EP78,A7EP78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7END1,A7END1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJ00,A7EJ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EHT5,A7EHT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEP4,A7EEP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EB63,A7EB63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0Y3D0,B0Y3D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y680,B0Y680_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y6J7,B0Y6J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O59942,AAP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0U5Y8,Q0U5Y8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U445,Q0U445_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U3R6,Q0U3R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U2D9,Q0U2D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U049,Q0U049_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09887,YC9D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P53744,BIO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36029,TPO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19807,HNM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74537,YCQ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O60113,YG64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O59813,YCT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B0Y9I7,B0Y9I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6R459,F6R459_MONDO,ENSMODP00000005647,MONDO,1.0,,,,1,,,,,,,,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0YF67,B0YF67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEM3,B0YEM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEK9,B0YEK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDX3,B0YDX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBL2,B0YBL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAT1,B0YAT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAM3,B0YAM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAE9,B0YAE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9X3,B0Y9X3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9K8,B0Y9K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026364,XENTR,1.0,,,,,,,,,,,,1,,
