ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJM8,Q5KJM8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9Y7N9,YCKC_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4PFB7,Q4PFB7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5ABS9,Q5ABS9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UUQ7,Q0UUQ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7E944,A7E944_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q06839,YP097_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7UWT4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0XYJ0,B0XYJ0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6RSN8,F6RSN8_MACMU,ENSMMUP00000001008,MACMU,2.0,,,,,,,1,1,,,,,,
F6TAP7,F6TAP7_MONDO,ENSMODP00000000746,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000008911,CIOIN,1.0,,,,,,,,1,,,,,,
Q9YHT1,SDHA_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9V659,A9V659_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B1L635,B1L635_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7P681,B7P681_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q94523,SDHA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q920L2,SDHA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B8CCT7,B8CCT7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1Q1X9,F1Q1X9_CANFA,ENSCAFP00000016204,CANFA,1.0,,,,,,,1,,,,,,,
Q89RX9,Q89RX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4QAG8,Q4QAG8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q89QD2,Q89QD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O66855,O66855_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q7QDV0,Q7QDV0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P13033,GLPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21375,OSM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P31040,SDHA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6C9G6,Q6C9G6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q60356,Y033_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
P32614,FRDS_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q09508,SDHA_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5A2A1,Q5A2A1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000048367,PANTR,1.0,,,,,,,1,,,,,,,
