ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9SHH0,CAAT8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4V799,Q4V799_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q84MA5,CAAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O64759,CAAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7SXX5,Q7SXX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R566,B0R566_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,,1
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9NAB9,Q9NAB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NE00,A0NE00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q4P8P1,Q4P8P1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PIC2,B7PIC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6R7A5,F6R7A5_ORNAN,ENSOANP00000013809,ORNAN,1.0,,,,,,,,,,1,,,,
B7PIB9,B7PIB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C0Z0,YKM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SNA5,A7SNA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q58026,Y609_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P45539,FRLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89IV2,Q89IV2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A4M6,Q8A4M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P76037,PUUP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O74537,YCQ4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D3ZSU3,D3ZSU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
