ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCU4,Q4PCU4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7PVI6,Q7PVI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B0Y8Z7,B0Y8Z7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2G0H1,A2G0H1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0RA84,B0RA84_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9W9R6,A9W9R6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9VE30,Q9VE30_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6C3R6,Q6C3R6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q89QN8,Q89QN8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8ING6,Q8ING6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A6V5I7,A6V5I7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9VET3,Q9VET3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q67YE7,Q67YE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FT62,Q9FT62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PY90,Q7PY90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A758,Q5A758_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JI11,Q5JI11_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6GMV3,PTRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RIN6,Q5RIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PEV6,Q4PEV6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DJ06,A2DJ06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3SZ85,PTRD1_BOVIN,ENSBTAP00000019984,BOVIN,1.0,,,,,,,,,,,1,,,
A9URI7,A9URI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E677,A2E677_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENR8,A2ENR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3J7,A2F3J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWZ0,A2FWZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V3C0,A6V3C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S0E1,A7S0E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7WK43,A7WK43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BL02,A8BL02_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX6,A8BYX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RMH7,A9RMH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPM9,A9RPM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV55,A9RV55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QEZ2,B7QEZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q15ET0,Q15ET0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZSU5,C3ZSU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C6KSV1,C6KSV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3Z4S3,PTRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZBG6,D3ZBG6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RBH9,E2RBH9_CANFA,ENSCAFP00000034162,CANFA,1.0,,,,,,,,,,,1,,,
F1NGE9,F1NGE9_CHICK,ENSGALP00000026758,CHICK,1.0,,,,,,,,,,,1,,,
F7ACR1,F7ACR1_MACMU,ENSMMUP00000012548,MACMU,1.0,,,,,,,,,,,1,,,
F7AGI8,F7AGI8_MONDO,ENSMODP00000019833,MONDO,1.0,,,,,,,,,,,1,,,
F7BUR1,F7BUR1_XENTR,ENSXETP00000045785,XENTR,1.0,,,,,,,,,,,1,,,
A2DYL9,A2DYL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SZ74,H2SZ74_TAKRU,ENSTRUP00000017712,TAKRU,1.0,,,,,,,,,,,1,,,
O66910,O66910_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
H2QHJ3,H2QHJ3_PANTR,ENSPTRP00000020128,PANTR,1.0,,,,,,,,,,,1,,,
