ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPM3,C3XPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VBU9,A9VBU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VBL5,A9VBL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E7F2W4,E7F2W4_DANRE,ENSDARP00000075583,DANRE,1.0,,,,,,,,,,,1,,,
F1NP16,F1NP16_CHICK,ENSGALP00000029850,CHICK,1.0,,,,,,,,,,,,1,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6XGI1,F6XGI1_ORNAN,ENSOANP00000013960,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2RIU3,H2RIU3_TAKRU,ENSTRUP00000000056,TAKRU,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2S1Y7,H2S1Y7_TAKRU,ENSTRUP00000006408,TAKRU,1.0,,,,,,,,,,1,,,,
H2UT42,H2UT42_TAKRU,ENSTRUP00000040115,TAKRU,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,1.0,,,,,,,,,,1,,,,
