ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPB3,A7SPB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL21,A7SL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIC9,A7SIC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9LYT1,PAO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKX5,PAO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU79,PAO5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EQ02,A7EQ02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XWP6,LSD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EPL8,A7EPL8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XP68,B0XP68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZQS9,C3ZQS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q20820,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBJ7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7RZV8,Q7RZV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1C7T7,E1C7T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O69694,O69694_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P31225,CBP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P50264,FMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8X5,Q0U8X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22343,Q22343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76383,O76383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
