ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0N4,B8E0N4_DICTD,nan,DICTD,8.0,1,1,,,1,,1,1,1,,1,,1,
Q8TNY4,CARB_METAC,nan,METAC,7.0,,,,,1,,1,1,1,,1,1,1,
P25994,CARB_BACSU,nan,BACSU,7.0,,1,,,1,,1,1,1,,1,,1,
B0R6F0,B0R6F0_HALS3,nan,HALS3,7.0,1,1,,,1,,,1,1,,1,,1,
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,,,1,1,
nan,nan,ENSCINP00000018282,CIOIN,7.0,1,1,,,1,1,,,,,1,1,,1
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,,1,1,1,
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,6.0,,1,,1,,1,,1,,,1,1,,
A9S2A9,A9S2A9_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,,1,,1,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,6.0,1,1,,,,1,,1,1,1,,,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,5.0,,,,,1,,,1,,,1,1,,1
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,5.0,,,,,1,,,1,,,1,1,,1
O67869,CARB1_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,1,,,,,
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,5.0,1,1,,1,,1,,1,,,,,,
F6XLM2,F6XLM2_XENTR,ENSXETP00000015114,XENTR,5.0,1,1,,1,,1,,1,,,,,,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,5.0,1,1,,,,1,1,1,,,,,,
P27708,PYR1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,,1
Q5KTI9,Q5KTI9_CHICK,nan,CHICK,5.0,1,1,,1,,1,,1,,,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,,1
P18185,CARY_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,1,1,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,5.0,,1,,,,1,1,1,,,,1,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,,1
B8C8T5,B8C8T5_THAPS,nan,THAPS,5.0,,1,,,,1,,1,1,,1,,,
B8BZG0,B8BZG0_THAPS,nan,THAPS,5.0,,,,1,1,,,1,1,,1,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,,1
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
P0A6F1,CARA_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,1,
A7ET98,A7ET98_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,1,,,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,1,,
P05990,PYR1_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,,,1,1,
A9TW74,A9TW74_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9V282,A9V282_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,,,1
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,4.0,,,,,1,,,1,,,1,,,1
Q8A105,Q8A105_BACTN,nan,BACTN,4.0,,,,,,,,1,1,,,1,1,
D4A8A0,D4A8A0_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,,,1
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,4.0,,,,,1,,,1,,,1,,,1
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,4.0,,,,,1,,,1,,,1,,,1
C3Y1A0,C3Y1A0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
Q7SH52,Q7SH52_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
Q58776,CARB2_METJA,nan,METJA,3.0,1,1,,,,,,,1,,,,,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q6CAV8,Q6CAV8_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q18990,Q18990_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q0UVG9,Q0UVG9_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q5A8A6,Q5A8A6_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000035805,XENTR,3.0,,,,,1,,,,,,1,,,1
E1BTZ1,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
P03965,CARB_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
A7T4N0,A7T4N0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
P07259,PYR1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,1,,
O94313,CARB_SCHPO,nan,SCHPO,3.0,,,,,1,,,1,,,1,,,
B0XS44,B0XS44_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,3.0,,,,,1,,,,,,1,,,1
B0Y3I7,B0Y3I7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y8H2,B0Y8H2_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B5YLE2,B5YLE2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NFI2,Q7NFI2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B8E0N5,B8E0N5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3Y199,C3Y199_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P25993,CARA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7UGJ6,CARA_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P22572,CARA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89DR8,CARA_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0R6F1,CARA_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
E1BTX8,E1BTX8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8C196,CPSM_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
Q8F6R2,CARA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RG87,CARA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TNY3,CARA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9LVW7,CARA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RWI4,CARA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018280,CIOIN,2.0,,,,,,,,,,,,1,1,
A7EFX3,A7EFX3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WH03,A9WH03_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q6C9Y4,CARA_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O66727,CARA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,2.0,,,,1,,,,1,,,,,,
A6VCL5,A6VCL5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P07756,CPSM_RAT,nan,RAT,2.0,,,,1,,,,1,,,,,,
P31327,CPSM_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
P36838,CARX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P71811,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P74587,CARA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P07258,CARA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0U5H7,CARA_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KJ10,Q5KJ10_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O60060,CARA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P20054,PYR1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q58425,CARA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58773,CARB1_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
F7FKQ1,F7FKQ1_ORNAN,ENSOANP00000017520,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5AML6,CARA_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59968,CARA_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q59SN3,Q59SN3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,1.0,,,,,,,,1,,,,,,
A7TAZ7,A7TAZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,1.0,,,,,,,,1,,,,,,
Q9WZ28,CARA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,1.0,,,,,,,,1,,,,,,
A7TAJ7,A7TAJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8MRD8,A8MRD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9KXR5,CARA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0V186,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6WT12,F6WT12_ORNAN,ENSOANP00000025143,ORNAN,1.0,,,,,,,1,,,,,,,
A9RI94,A9RI94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1W6,A9S1W6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V281,A9V281_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,1.0,,,,,,,,1,,,,,,
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
