ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,2.0,,1,,,,,,,,,,,,1
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,2.0,,,,,,,,1,1,,,,,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,2.0,,,,,,,,1,1,,,,,
Q02384,SOS2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,2.0,,,,,,,,1,1,,,,,
P04821,CDC25_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,2.0,,,,,,,,1,1,,,,,
H2R2D5,H2R2D5_PANTR,ENSPTRP00000043790,PANTR,2.0,,,,,,,,1,1,,,,,
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,2.0,,,,,,,,1,1,,,,,
H2TJG6,H2TJG6_TAKRU,ENSTRUP00000024820,TAKRU,2.0,,,,,,,,1,1,,,,,
Q62245,SOS1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,2.0,,,,,,,,1,1,,,,,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,2.0,,,,,,,,1,1,,,,,
D4A0Q9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9URN7,A9URN7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A2RRV5,A2RRV5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B8A6E4,B8A6E4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A7S505,A7S505_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7S504,A7S504_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
P07866,LTE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9U4U5,Q9U4U5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q03386,GNDS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000005491,BOVIN,1.0,,,,,,,,,,1,,,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000040500,BOVIN,1.0,,,,,,,,,,1,,,,
H9H4Q7,H9H4Q7_MACMU,ENSMMUP00000032986,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020624,CANFA,1.0,,,,,,,,,,,1,,,
Q9ERD6,RGPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023206,ORNAN,1.0,,,,,,,,,,1,,,,
H9H4Q3,H9H4Q3_MACMU,ENSMMUP00000032981,MACMU,1.0,,,,,,,,,,1,,,,
H9H4Q1,H9H4Q1_MACMU,ENSMMUP00000032978,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048742,PANTR,1.0,,,,,,,,,,1,,,,
H9H3T2,H9H3T2_MACMU,ENSMMUP00000020206,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049810,PANTR,1.0,,,,,,,,,,1,,,,
H9H3T1,H9H3T1_MACMU,ENSMMUP00000020203,MACMU,1.0,,,,,,,,,,1,,,,
Q0E949,Q0E949_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZPU1,Q6ZPU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UD52,Q0UD52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5ZJK0,RGPS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TPG0,Q5TPG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q955,Q7Q955_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86X27,RGPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H331,H9H331_MACMU,ENSMMUP00000007236,MACMU,1.0,,,,,,,,,,1,,,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JS13,RGPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55GH9,GEFW_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS18,GEFE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S40,GBPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IS20,GEFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IZJ4,RGDSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q497A5,Q497A5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q12967,GNDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0VGK1,Q0VGK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2AR50,RGPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2VDH0,H2VDH0_TAKRU,ENSTRUP00000047264,TAKRU,1.0,,,,,,,,,,,1,,,
E2RB04,E2RB04_CANFA,ENSCAFP00000029901,CANFA,1.0,,,,,,,,,,,1,,,
E1C5G4,E1C5G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4E7,E1C4E7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BNN3,E1BNN3_BOVIN,ENSBTAP00000033902,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZLR4,D3ZLR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YTZ2,C3YTZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTI9,C3XTI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PMS3,B7PMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0UXH6,RGPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S750,B0S750_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VE00,A9VE00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR8,A9UQR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7YYH6,A7YYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SU64,A7SU64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S503,A7S503_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2F534,A2F534_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2QYM3,E2QYM3_CANFA,ENSCAFP00000029435,CANFA,1.0,,,,,,,,,,1,,,,
F1PCH6,F1PCH6_CANFA,ENSCAFP00000031477,CANFA,1.0,,,,,,,,,,1,,,,
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,1.0,,,,,,,,,,,1,,,
F1PHE0,F1PHE0_CANFA,ENSCAFP00000029431,CANFA,1.0,,,,,,,,,,1,,,,
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0N9,H2Q0N9_PANTR,ENSPTRP00000002867,PANTR,1.0,,,,,,,,,,,1,,,
F7E2D6,F7E2D6_XENTR,ENSXETP00000013734,XENTR,1.0,,,,,,,,,,1,,,,
F7DZ62,F7DZ62_MACMU,ENSMMUP00000028492,MACMU,1.0,,,,,,,,,,1,,,,
F7DUZ5,F7DUZ5_MACMU,ENSMMUP00000020029,MACMU,1.0,,,,,,,,,,1,,,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AXB1,F7AXB1_CIOIN,ENSCINP00000019502,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZV05,F6ZV05_MONDO,ENSMODP00000007471,MONDO,1.0,,,,,,,,,,,1,,,
F6X1X9,F6X1X9_MACMU,ENSMMUP00000012346,MACMU,1.0,,,,,,,,,,1,,,,
F6WZB9,F6WZB9_CIOIN,ENSCINP00000005761,CIOIN,1.0,,,,,,,,,,,,1,,
F6WZA5,F6WZA5_CIOIN,ENSCINP00000005763,CIOIN,1.0,,,,,,,,,1,,,,,
F6VYE4,F6VYE4_MONDO,ENSMODP00000015836,MONDO,1.0,,,,,,,,,,1,,,,
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,1.0,,,,,,,,,,,1,,,
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,1.0,,,,,,,,,,,1,,,
F6TA84,F6TA84_MONDO,ENSMODP00000024704,MONDO,1.0,,,,,,,,,,,1,,,
F6SL02,F6SL02_MACMU,ENSMMUP00000037163,MACMU,1.0,,,,,,,,,,1,,,,
F6SKX0,F6SKX0_MACMU,ENSMMUP00000037167,MACMU,1.0,,,,,,,,,,1,,,,
F6SKF6,F6SKF6_MACMU,ENSMMUP00000037174,MACMU,1.0,,,,,,,,,,1,,,,
F6QQF1,F6QQF1_MACMU,ENSMMUP00000037218,MACMU,1.0,,,,,,,,,,1,,,,
F6QPQ7,F6QPQ7_MACMU,ENSMMUP00000037224,MACMU,1.0,,,,,,,,,,1,,,,
F6QNW7,F6QNW7_MACMU,ENSMMUP00000037232,MACMU,1.0,,,,,,,,,,1,,,,
F1PL87,F1PL87_CANFA,ENSCAFP00000031102,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047039,XENTR,1.0,,,,,,,,,,,1,,,
