ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LMN9,Q9LMN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV83,Y4103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLR9,Q9FLR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKG6,PUB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL1,Q9FIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C706,Q9C706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPT1,PRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SVY4,Q9SVY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVY9,Q9SVY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVZ1,Q9SVZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SV05,CCR35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STF0,LRKS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T057,Q9T057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGN7,CCR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSV3,WAKLS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LXT2,Q9LXT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVG6,Q9LVG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LU47,PUB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q944A7,Y4523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O22764,O22764_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04601,O04601_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04534,LRK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2QBX1,H2QBX1_PANTR,ENSPTRP00000014642,PANTR,1.0,,,,,,,,,,,1,,,
F7DR84,F7DR84_MACMU,ENSMMUP00000035415,MACMU,1.0,,,,,,,,,,,1,,,
F7APZ3,F7APZ3_ORNAN,ENSOANP00000003026,ORNAN,1.0,,,,,,,,,,1,,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LGS2,Y4361_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B1H1F5,B1H1F5_XENTR,ENSXETP00000014885,XENTR,1.0,,,,,,,,,,1,,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9U529,A9U529_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXD6,A9TXD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT66,A9TT66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6Y8,A9T6Y8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXZ5,A9SXZ5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE44,A9SE44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A4FVS9,A4FVS9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O80527,O80527_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940B9,Q940B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VZF4,Q8VZF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYY5,NCRK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TF76,HASP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1G6,PTI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1E3,Q8H1E3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GY82,Q8GY82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84WP2,Q84WP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKZ9,Y4345_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JC7,Y1197_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q501C1,Q501C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EDL4,Y1154_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EA51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E8J4,Y5168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q06548,APK1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P47735,RLK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54XQ2,RCKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
