ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S270,H2S270_TAKRU,ENSTRUP00000006491,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000007499,XENTR,3.0,,,,,,,,,1,,,1,1,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,3.0,,,,,,,,,1,,,1,1,
F1Q6A0,F1Q6A0_DANRE,ENSDARP00000042429,DANRE,3.0,,,,,,,,,,,,1,1,1
F6USZ4,F6USZ4_XENTR,ENSXETP00000002556,XENTR,2.0,,,,,,,1,,,,,,,1
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,2.0,,,,,,,,,1,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RPN5,A7RPN5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,2.0,,,,,,,1,,,,,,,1
H2RUA9,H2RUA9_TAKRU,ENSTRUP00000003726,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000006807,CANFA,2.0,,,,,,,,,,,,1,,1
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,2.0,,,,,,,,,1,,,1,,
D4A4I9,D4A4I9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q991,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,1.0,,,,,,,,,1,,,,,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7SBU4,Q7SBU4_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000035092,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,1.0,,,,,,,,,1,,,,,
D4A9H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,1.0,,,,,,,,,1,,,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,1.0,,,,,,,,,1,,,,,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,1.0,,,,,,,,,,,,,,1
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,1.0,,,,,,,,,1,,,,,
Q14005,IL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6YKZ4,F6YKZ4_ORNAN,ENSOANP00000001165,ORNAN,1.0,,,,,,,,,,,,,,1
P93757,GMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,1.0,,,,,,,,,1,,,,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,1.0,,,,,,,,,1,,,,,
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,1.0,,,,,,,,,1,,,,,
A5PKT0,A5PKT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
