ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2P0,A7S2P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2P1,A7S2P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S622,A7S622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9T6,A7S9T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9T8,A7S9T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC04,A7SC04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNK1,A7SNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035796,XENTR,1.0,,,,,,,,,,1,,,,
