ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12398,HMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q64705,USF2_MOUSE,ENSMUSP00000132256,MOUSE,1.0,,,,,,,,,,,,1,,
Q15853,USF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63665,USF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UQH7,Q3UQH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3EBR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q63379,MYCN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5UTF3,Q5UTF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5SDL8,Q5SDL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1PF16,BH019_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2HJ27,MYC_BOVIN,ENSBTAP00000011066,BOVIN,1.0,,,,,,,,,,,,1,,
Q56YJ8,FAMA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56XR0,BH071_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PG19,Q4PG19_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q39204,MYC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q700E4,BH067_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2VCV8,A2VCV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LTS4,BH041_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA9,BH061_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M128,BH057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8K6,MUTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9PSI9,MCL1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9S7Y1,BH030_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK91,BH094_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T072,BH025_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UH92,MLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V406,Q9V406_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9Z304,MYCS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZPY8,AIB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027846,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010482,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047313,PANTR,1.0,,,,,,,,,,,,1,,
Q9LUK7,BH028_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL1,BH093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S2X1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9LSE2,ICE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SH12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ZWC6,Q7ZWC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q84TK1,BH010_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX46,BH091_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAD0,EGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIP9,MYC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKQ6,BH099_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLI1,BH036_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMB6,BIM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN69,GL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET0,BH107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LND0,BH089_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ5,BH013_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS08,BH032_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7T4,BH096_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P22415,USF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UA46,Q0UA46_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7QJN4,B7QJN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6X6J8,F6X6J8_MONDO,ENSMODP00000017308,MONDO,1.0,,,,,,,,,,,,1,,
F6X065,F6X065_MONDO,ENSMODP00000002125,MONDO,1.0,,,,,,,,,,,,1,,
F6WR60,F6WR60_MONDO,ENSMODP00000029186,MONDO,1.0,,,,,,,,,,,,1,,
F6W9Y2,F6W9Y2_MACMU,ENSMMUP00000014798,MACMU,1.0,,,,,,,,,,,,1,,
F6V1J8,F6V1J8_MACMU,ENSMMUP00000002682,MACMU,1.0,,,,,,,,,,,,1,,
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,1.0,,,,,,,,,,,,1,,
F6RQY3,F6RQY3_BOVIN,ENSBTAP00000022650,BOVIN,1.0,,,,,,,,,,,,1,,
F1PW15,F1PW15_CANFA,ENSCAFP00000001523,CANFA,1.0,,,,,,,,,,,,1,,
F1PNG0,F1PNG0_CANFA,ENSCAFP00000018688,CANFA,1.0,,,,,,,,,,,,1,,
F1PFQ5,F1PFQ5_CANFA,ENSCAFP00000005532,CANFA,1.0,,,,,,,,,,,,1,,
F1MS90,F1MS90_BOVIN,ENSBTAP00000031763,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3E1,E1C3E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y235,C3Y235_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8XIA5,MYC_MACMU,ENSMMUP00000019164,MACMU,1.0,,,,,,,,,,,,1,,
B2KUA9,B2KUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YL60,F6YL60_MACMU,ENSMMUP00000012943,MACMU,1.0,,,,,,,,,,,,1,,
B0XU60,B0XU60_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9SGW0,A9SGW0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RVV9,A9RVV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T7E1,A7T7E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL91,A7SL91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBF3,A7SBF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAA2,A7SAA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZK1,A7RZK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIL0,A7RIL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE6,A7RIE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F9L7,A7F9L7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EQ51,A7EQ51_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EKD2,A7EKD2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ED90,A7ED90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6YKI7,F6YKI7_MONDO,ENSMODP00000022004,MONDO,1.0,,,,,,,,,,,,1,,
F6ZI45,F6ZI45_MACMU,ENSMMUP00000024750,MACMU,1.0,,,,,,,,,,,,1,,
P52160,MYCA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O35410,O35410_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32607,RTG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23999,MYCS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7E9L5,A7E9L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P18444,MYCN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09416,MYC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04198,MYCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03966,MYCN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01109,MYC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P01108,MYC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01106,MYC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81900,DYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81037,BH070_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80674,BH106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23487,BH003_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6ZWX3,F6ZWX3_CIOIN,ENSCINP00000026074,CIOIN,1.0,1,,,,,,,,,,,,,
O23090,BH014_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O08609,MLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7E5,H2U7E5_TAKRU,ENSTRUP00000032861,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBQ9,H2TBQ9_TAKRU,ENSTRUP00000022101,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZK3,H2SZK3_TAKRU,ENSTRUP00000017841,TAKRU,1.0,,,,,,,,,,,,1,,
H2SR16,H2SR16_TAKRU,ENSTRUP00000014853,TAKRU,1.0,,,,,,,,,,,,1,,
H2SK87,H2SK87_TAKRU,ENSTRUP00000012820,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ45,H2SJ45_TAKRU,ENSTRUP00000012428,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWQ2,H2QWQ2_PANTR,ENSPTRP00000035190,PANTR,1.0,,,,,,,,,,,,1,,
H2QHG6,H2QHG6_PANTR,ENSPTRP00000020064,PANTR,1.0,,,,,,,,,,,,1,,
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0F5,H2Q0F5_PANTR,ENSPTRP00000002628,PANTR,1.0,,,,,,,,,,,,1,,
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058727,PANTR,1.0,,,,,,,,,,,,1,,
