ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBE7,F7EBE7_XENTR,ENSXETP00000044829,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
B8CBT0,B8CBT0_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
P36408,GBB_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q8J258,Q8J258_USTMD,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
D3ZZ54,D3ZZ54_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZZ54,D3ZZ54_RAT,ENSRNOP00000011963,RAT,2.0,,,,,,,,,,,,1,1,
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17872,Q17872_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NE56,Q9NE56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RG98,A9RG98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2EK22,A2EK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q59ZV6,Q59ZV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,,1,
A9V8R6,A9V8R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q778,Q4Q778_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
