ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63088,CATJ_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q568K7,Q568K7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BJA0,Q5BJA0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P43296,RD19A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DHT0,Q6DHT0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IE73,Q6IE73_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P43295,A494_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6NWF2,Q6NWF2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54UH3,Q54UH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UH2,Q54UH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P56203,CATW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4V894,Q4V894_RAT,ENSRNOP00000024115,RAT,1.0,,,,,,,,,1,,,,,
Q4QRC2,Q4QRC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P49935,CATH_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3ULP7,Q3ULP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P54640,CYSP5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q3ULD9,Q3ULD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NYR5,Q6NYR5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q32PZ8,Q32PZ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q32PQ1,Q32PQ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LUB5,Q1LUB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0WVJ5,Q0WVJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P56202,CATW_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2BEM8,A2BEM8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q91ZD5,Q91ZD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QCZ7,Q7QCZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9R014,CATJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9STL4,CEP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL5,CEP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUL1,Q9SUL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SUS9,CPR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUT0,CPR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V3U6,Q9V3U6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VN93,CPR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNK7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000020385,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004106,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015734,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003514,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003699,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028676,ORNAN,1.0,,,,,,,,,,1,,,,
Q9LXW3,CPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM66,XCP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95029,CATL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q80UB0,TEST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q812B6,Q812B6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q812B8,Q812B8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
P15242,TEST2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q94B08,GCP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ET52,Q9ET52_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JL96,CATM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FGR9,CEP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ47,SAG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GL24,CATL1_CANFA,ENSCAFP00000001630,CANFA,1.0,,,,,,,,,1,,,,,
Q9JI81,Q9JI81_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JIA9,CATR_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P25975,CATL1_BOVIN,ENSBTAP00000022710,BOVIN,1.0,,,,,,,,,1,,,,,
O65493,XCP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P09668,CATH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3YBE6,C3YBE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVX6,C3XVX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVX7,C3XVX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVX8,C3XVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVX9,C3XVX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVY0,C3XVY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVY1,C3XVY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVZ2,C3XVZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBJ4,C3YBJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9QE79,E9QE79_DANRE,ENSDARP00000121939,DANRE,1.0,,,,,,,,,1,,,,,
C3YE63,C3YE63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEW8,C3YEW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZJV2,D3ZJV2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZKC3,D3ZKC3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP54,D3ZP54_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RPX3,E2RPX3_CANFA,ENSCAFP00000019414,CANFA,1.0,,,,,,,,,,1,,,,
E7F8Y7,E7F8Y7_DANRE,ENSDARP00000110446,DANRE,1.0,,,,,,,,,1,,,,,
B8LCW3,B8LCW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PZK7,B7PZK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT25,B7PT25_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFX9,B7PFX9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7MCM3,A7MCM3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7MCR6,A7MCR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7MCR7,A7MCR7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7MCR8,A7MCR8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRH6,A7RRH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0K3,A7S0K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY37,A7SY37_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8E587,A8E587_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8E588,A8E588_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KBT8,A8KBT8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UX29,A9UX29_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V481,A9V481_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E9QBE2,E9QBE2_DANRE,ENSDARP00000123680,DANRE,1.0,,,,,,,,,1,,,,,
F1MHV4,F1MHV4_BOVIN,ENSBTAP00000027681,BOVIN,1.0,,,,,,,,,,1,,,,
P09648,CATL1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H9H3N4,H9H3N4_MACMU,ENSMMUP00000018212,MACMU,1.0,,,,,,,,,1,,,,,
G3V9F8,G3V9F8_RAT,ENSRNOP00000046273,RAT,1.0,,,,,,,,,1,,,,,
H2Q446,H2Q446_PANTR,ENSPTRP00000006721,PANTR,1.0,,,,,,,,,,1,,,,
H2QXF0,H2QXF0_PANTR,ENSPTRP00000036034,PANTR,1.0,,,,,,,,,1,,,,,
H2R163,H2R163_PANTR,ENSPTRP00000041836,PANTR,1.0,,,,,,,,,1,,,,,
H2U0T0,H2U0T0_TAKRU,ENSTRUP00000030540,TAKRU,1.0,,,,,,,,,1,,,,,
H2UDL5,H2UDL5_TAKRU,ENSTRUP00000035034,TAKRU,1.0,,,,,,,,,1,,,,,
H2UU07,H2UU07_TAKRU,ENSTRUP00000040431,TAKRU,1.0,,,,,,,,,1,,,,,
O16454,O16454_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1NHB8,F1NHB8_CHICK,ENSGALP00000021835,CHICK,1.0,,,,,,,,,1,,,,,
O45734,O45734_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O60911,CATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A4IFS7,A4IFS7_BOVIN,ENSBTAP00000000962,BOVIN,1.0,,,,,,,,,1,,,,,
O81748,O81748_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P06797,CATL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P07154,CATL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P07711,CATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7F868,F7F868_MACMU,ENSMMUP00000011347,MACMU,1.0,,,,,,,,,,1,,,,
F7F1V0,F7F1V0_ORNAN,ENSOANP00000014322,ORNAN,1.0,,,,,,,,,1,,,,,
F7EY12,F7EY12_MONDO,ENSMODP00000011388,MONDO,1.0,,,,,,,,,,1,,,,
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,1.0,,,,,,,,,1,,,,,
F1NT07,F1NT07_CHICK,ENSGALP00000000191,CHICK,1.0,,,,,,,,,1,,,,,
F1PMM9,F1PMM9_CANFA,ENSCAFP00000001877,CANFA,1.0,,,,,,,,,1,,,,,
F6PXE1,F6PXE1_ORNAN,ENSOANP00000000343,ORNAN,1.0,,,,,,,,,1,,,,,
F6RS02,F6RS02_XENTR,ENSXETP00000057468,XENTR,1.0,,,,,,,,,1,,,,,
F6T6I0,F6T6I0_CIOIN,ENSCINP00000015737,CIOIN,1.0,,,,,,,,,1,,,,,
F6T6J2,F6T6J2_CIOIN,ENSCINP00000015736,CIOIN,1.0,,,,,,,,,1,,,,,
F6T724,F6T724_CIOIN,ENSCINP00000015724,CIOIN,1.0,,,,,,,,,1,,,,,
F6U683,F6U683_MACMU,ENSMMUP00000030251,MACMU,1.0,,,,,,,,,1,,,,,
F6VSF4,F6VSF4_MACMU,ENSMMUP00000023174,MACMU,1.0,,,,,,,,,1,,,,,
F6X5I7,F6X5I7_ORNAN,ENSOANP00000008776,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y799,F6Y799_XENTR,ENSXETP00000055303,XENTR,1.0,,,,,,,,,,1,,,,
F6YLW7,F6YLW7_XENTR,ENSXETP00000019552,XENTR,1.0,,,,,,,,,1,,,,,
F7CN14,F7CN14_ORNAN,ENSOANP00000000382,ORNAN,1.0,,,,,,,,,1,,,,,
F7DI99,F7DI99_ORNAN,ENSOANP00000005400,ORNAN,1.0,,,,,,,,,,1,,,,
F7EIJ7,F7EIJ7_ORNAN,ENSOANP00000026767,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058387,PANTR,1.0,,,,,,,,,1,,,,,
