ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PV59,F1PV59_CANFA,ENSCAFP00000006428,CANFA,8.0,1,1,,,,1,,1,1,1,,1,,1
Q4Q7R7,Q4Q7R7_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PE45,B7PE45_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3YRI5,C3YRI5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q28ER9,Q28ER9_XENTR,ENSXETP00000006458,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000021934,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B8CEM0,B8CEM0_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A9TB41,A9TB41_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000006431,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7G861,F7G861_ORNAN,ENSOANP00000014266,ORNAN,4.0,,,,,1,,,,1,1,1,,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A8BHU7,A8BHU7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
A7S5J3,A7S5J3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJS6,A7RJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LPP3,Q9LPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RIR9,A7RIR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9P5S7,Q9P5S7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7S8L6,A7S8L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZW06,Q7ZW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WR92,F6WR92_MACMU,ENSMMUP00000011166,MACMU,1.0,,,,,,,,,,,,1,,
E1BM03,E1BM03_BOVIN,ENSBTAP00000026561,BOVIN,1.0,,,,,,,,,,,,1,,
Q8SX44,Q8SX44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q9IBH3,Q9IBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9P4X3,UTP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9JMJ2,FBXW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G3R0,F7G3R0_MONDO,ENSMODP00000014657,MONDO,1.0,,,,,,,,,,,,,1,
B0XT13,B0XT13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6C287,Q6C287_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0Y245,B0Y245_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
H2PZS4,H2PZS4_PANTR,ENSPTRP00000001997,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9W3,H2Q9W3_PANTR,ENSPTRP00000012547,PANTR,1.0,,,,,,,,,,,,,1,
A2FL76,A2FL76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,,,,,,,,,1,,
F7B7P6,F7B7P6_XENTR,ENSXETP00000040919,XENTR,1.0,,,,,,,,,,,,,1,
O94533,ELP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P02810,PRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40055,UTP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P57775,FBXW4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q674,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q32LN7,WDR61_BOVIN,ENSBTAP00000021203,BOVIN,1.0,,,,,,,,,,,,,1,
Q4H3S8,Q4H3S8_CIOIN,ENSCINP00000018875,CIOIN,1.0,,,,,,,,,,,,,1,
B8BZP4,B8BZP4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
D4A2V7,D4A2V7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55EM6,Q55EM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E7FER1,E7FER1_DANRE,ENSDARP00000070070,DANRE,1.0,,,,,,,,,,,,,1,
Q5APD0,Q5APD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E2RMT6,E2RMT6_CANFA,ENSCAFP00000014618,CANFA,1.0,,,,,,,,,,,,1,,
