ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,1.0,,,,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESF8,A7ESF8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UW04,A7UW04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9UPS0,A9UPS0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V690,A9V690_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PUC7,B7PUC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QCP0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7CDM1,F7CDM1_MONDO,ENSMODP00000008108,MONDO,1.0,,,,,,,,,,,1,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F3R2,E7F3R2_DANRE,ENSDARP00000107948,DANRE,1.0,,,,1,,,,,,,,,,
F1MRA6,F1MRA6_BOVIN,ENSBTAP00000048802,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,1.0,,,,,,,,,,1,,,,
F1NIZ7,F1NIZ7_CHICK,ENSGALP00000002153,CHICK,1.0,,,,,,,,,,,1,,,
F1PDP1,F1PDP1_CANFA,ENSCAFP00000026796,CANFA,1.0,,,,,,,,,,,1,,,
F6R0T6,F6R0T6_MONDO,ENSMODP00000026073,MONDO,1.0,,,,,,,,,,,1,,,
F6T6I5,F6T6I5_MONDO,ENSMODP00000019099,MONDO,1.0,,,,1,,,,,,,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
F7A4E0,F7A4E0_MONDO,ENSMODP00000006259,MONDO,1.0,,,,,,,,,,,1,,,
F7AAZ6,F7AAZ6_MACMU,ENSMMUP00000031873,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
