ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R105,VP37C_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,1,
F6V5N7,F6V5N7_MACMU,ENSMMUP00000019687,MACMU,6.0,,1,,,,,,1,1,,1,1,1,
H2SYD5,H2SYD5_TAKRU,ENSTRUP00000017423,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
F7AYX2,F7AYX2_ORNAN,ENSOANP00000009886,ORNAN,6.0,,,,,1,,1,1,1,,1,1,,
nan,nan,ENSPTRP00000009496,PANTR,6.0,,,,,1,,1,,1,,1,1,1,
A5D8V6,VP37C_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,1,
A9V3W3,A9V3W3_MONBE,nan,MONBE,5.0,,,,,,1,1,,,1,1,,1,
F1PIT2,F1PIT2_CANFA,ENSCAFP00000024041,CANFA,5.0,,1,,,,,,,1,,1,1,1,
F1N0A3,F1N0A3_BOVIN,ENSBTAP00000011185,BOVIN,5.0,,,,1,,,,,1,,1,1,1,
F1P4J1,F1P4J1_CHICK,ENSGALP00000008333,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E1BC70,E1BC70_BOVIN,ENSBTAP00000010607,BOVIN,5.0,,1,,,,,,,1,,1,1,1,
B5DFF4,B5DFF4_RAT,nan,RAT,5.0,,1,,,,,,,1,,1,1,1,
Q86XT2,VP37D_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
E2RES7,E2RES7_CANFA,ENSCAFP00000019077,CANFA,4.0,,,,,,,,,1,,1,1,1,
B2GV76,B2GV76_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
H2TFQ7,H2TFQ7_TAKRU,ENSTRUP00000023503,TAKRU,4.0,,,,,,,,,1,,1,1,1,
C3XVP4,C3XVP4_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
Q9SCP9,VP371_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
H2QUP9,H2QUP9_PANTR,ENSPTRP00000032946,PANTR,3.0,,,,,,,,,1,,1,1,,
F7GTD0,F7GTD0_MACMU,ENSMMUP00000002175,MACMU,2.0,,,,,,,,,1,,,1,,
F7E400,F7E400_XENTR,ENSXETP00000001544,XENTR,2.0,,,,,,,,1,,1,,,,
Q55DV8,VPS37_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C3XW59,C3XW59_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q810I0,VP37D_MOUSE,ENSMUSP00000075559,MOUSE,2.0,,,,,,,,,1,,,1,,
F6TEX3,F6TEX3_MONDO,ENSMODP00000017237,MONDO,2.0,,,,,,,,,1,,,1,,
Q4PEY0,Q4PEY0_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
B8C2M1,B8C2M1_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
Q8NEZ2,VP37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CHS8,VP37A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029711,CIOIN,1.0,,,,,,,,,,,,1,,
A9U1S1,A9U1S1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SUF4,A7SUF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TGM4,A9TGM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDQ3,A9SDQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE11,A9SE11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6TH08,Q6TH08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NVI1,F1NVI1_CHICK,ENSGALP00000022155,CHICK,1.0,,,,,,,,,,1,,,,
Q5KGU3,Q5KGU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XQ94,B0XQ94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4V794,Q4V794_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3EBL9,VP372_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q29RR7,Q29RR7_BOVIN,ENSBTAP00000013675,BOVIN,1.0,,,,,,,,,,1,,,,
Q0ULY6,Q0ULY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UQ32,H2UQ32_TAKRU,ENSTRUP00000039053,TAKRU,1.0,,,,,,,,,,1,,,,
B7P8Y5,B7P8Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QVS7,H2QVS7_PANTR,ENSPTRP00000034271,PANTR,1.0,,,,,,,,,,1,,,,
A2CEI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AXY2,F7AXY2_MONDO,ENSMODP00000023786,MONDO,1.0,,,,,,,,,,1,,,,
F6WDJ6,F6WDJ6_ORNAN,ENSOANP00000022630,ORNAN,1.0,,,,,,,,,,1,,,,
E2R848,E2R848_CANFA,ENSCAFP00000034722,CANFA,1.0,,,,,,,,,,1,,,,
O77259,O77259_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
