ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R1T2,SAE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UBE0,SAE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008128,CIOIN,1.0,,,,,,,,,,,1,,,
P79064,RAD31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SK81,H2SK81_TAKRU,ENSTRUP00000012814,TAKRU,1.0,,,,,,,,,,,,,,1
A2VE14,SAE1_BOVIN,ENSBTAP00000003467,BOVIN,1.0,,,,,,,,,,,1,,,
D4A8H3,D4A8H3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7EQ70,A7EQ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG90,A7RG90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBV9,A7SBV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RTI6,A9RTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBE9,A9VBE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3B9,B0Y3B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6A2,B1L6A2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YH35,B5YH35_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QAX9,B7QAX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YBQ1,C3YBQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZI8,C3ZZI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RSL5,E2RSL5_CANFA,ENSCAFP00000006211,CANFA,1.0,,,,,,,,,,,1,,,
H2QPJ4,H2QPJ4_PANTR,ENSPTRP00000027688,PANTR,1.0,,,,,,,,,,,,,,1
E9QF30,E9QF30_DANRE,ENSDARP00000102515,DANRE,1.0,,,,,,,,,,,,,,1
F1ME38,F1ME38_BOVIN,ENSBTAP00000008985,BOVIN,1.0,,,,,,,,,,,,,,1
F1NPI6,F1NPI6_CHICK,ENSGALP00000019178,CHICK,1.0,,,,,,,,,,,,,,1
F6S402,F6S402_ORNAN,ENSOANP00000006871,ORNAN,1.0,,,,,,,,,,,1,,,
F6S9D2,F6S9D2_ORNAN,ENSOANP00000006282,ORNAN,1.0,,,,,,,,,,,,,,1
F6YMX6,F6YMX6_MACMU,ENSMMUP00000012434,MACMU,1.0,,,,,,,,,,,1,,,
F6Z8N3,F6Z8N3_CIOIN,ENSCINP00000028233,CIOIN,1.0,,,,,,,,,,,1,,,
F7AN44,F7AN44_MONDO,ENSMODP00000025939,MONDO,1.0,,,,,,,,,,,,,,1
F7GCP9,F7GCP9_MONDO,ENSMODP00000011162,MONDO,1.0,,,,,,,,,,,1,,,
F7GVQ5,F7GVQ5_MACMU,ENSMMUP00000005038,MACMU,1.0,,,,,,,,,,,,,,1
G2HJS6,G2HJS6_PANTR,ENSPTRP00000019221,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000335,XENTR,1.0,,,,,,,,,,,1,,,
