ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C627,E1C627_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2Q5,E1C2Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,1.0,,,,,,,,,,,,,1,
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,1.0,,,,,,,,,,,,,1,
D4AD61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AA19,D4AA19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A192,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A0K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZKK0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZFT5,D3ZFT5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C9JRF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QC95,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZIC4,C3ZIC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JID5,B8JID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PR50,B7PR50_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1AQY2,B1AQY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V8M5,A9V8M5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8E7C2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T6J8,A7T6J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQL1,A7SQL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,1.0,,,,,,,,,,,,,1,
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,1.0,,,,,,,,,,,,,1,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,1,,,,,,,
F1LXQ7,F1LXQ7_RAT,ENSRNOP00000060787,RAT,1.0,,,,,,,,,,,,1,,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,1.0,,,,,,,,,,,,,1,
F7HP48,F7HP48_MACMU,ENSMMUP00000029061,MACMU,1.0,,,,,,,,,,,,,1,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,1.0,,,,,,,,,,,,,1,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7FYR3,F7FYR3_ORNAN,ENSOANP00000000696,ORNAN,1.0,,,,,,,,,,,,,1,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,,,,,,1,
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,1.0,,,,,,,,,,,,,1,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,1.0,,,,,,,,,,,,,1,
F7DPW7,F7DPW7_XENTR,ENSXETP00000032296,XENTR,1.0,,,,,,,,,,,,,1,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,,,,,,,1,
F7CX50,F7CX50_MACMU,ENSMMUP00000025648,MACMU,1.0,,,,,,,,,1,,,,,
F7BT56,F7BT56_MONDO,ENSMODP00000026793,MONDO,1.0,,,,,,,,,1,,,,,
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,1.0,,,,,,,,,,,,,1,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,,,,,,,1,
F6YQ73,F6YQ73_XENTR,ENSXETP00000038109,XENTR,1.0,,,,,,,,,,,,,1,
F1MMP0,F1MMP0_BOVIN,ENSBTAP00000022495,BOVIN,1.0,,,,,,,,,,,,,1,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,,,,1,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,1.0,,,,,,,,,,,,,1,
F6SEZ7,F6SEZ7_MACMU,ENSMMUP00000006350,MACMU,1.0,,,,,,,,,,,,,1,
F6SBP6,F6SBP6_ORNAN,ENSOANP00000020368,ORNAN,1.0,,,,,,,,,1,,,,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,,,,1,
F6RXC5,F6RXC5_CIOIN,ENSCINP00000008340,CIOIN,1.0,,,,,,,,,,,,,1,
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,1.0,,,,,,,,,,,,,1,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,1.0,,,,,,,,,,,,,1,
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,1.0,,,,,,,,,,,,,1,
F1PM00,F1PM00_CANFA,ENSCAFP00000020298,CANFA,1.0,,,,,,,,,,,,,1,
F1PA32,F1PA32_CANFA,ENSCAFP00000000325,CANFA,1.0,,,,,,,,,,,,,1,
F1P8A3,F1P8A3_CANFA,ENSCAFP00000024462,CANFA,1.0,,,,,,,,,,,,,1,
F1MPV3,F1MPV3_BOVIN,ENSBTAP00000053388,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008755,XENTR,1.0,,,,,,,,,1,,,,,
