ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XP53,B0XP53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4QLV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P31383,2AAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QF92,Q4QF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54QR9,2AAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PX75,F1PX75_CANFA,ENSCAFP00000004098,CANFA,1.0,,,,,,,,,,,1,,,
Q6C3C5,Q6C3C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q38951,2AAG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PAA3,Q4PAA3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5ADN1,Q5ADN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q38950,2AAB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
