ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C938,F7C938_ORNAN,ENSOANP00000022171,ORNAN,1.0,,,,,,,,,,,,,1,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,,,,,,,,,,1,,,,
F7CF09,F7CF09_ORNAN,ENSOANP00000025240,ORNAN,1.0,,,,,,,,,,,,,1,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,1.0,,,,,,,,,,,,,1,
F6SYC7,F6SYC7_CIOIN,ENSCINP00000026313,CIOIN,1.0,,,,,,,,,1,,,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,,1,,,,
F6TBP5,F6TBP5_CIOIN,ENSCINP00000022027,CIOIN,1.0,,,,,,,,,1,,,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,1,,,,,,,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,1,,,,,
F6SVH9,F6SVH9_ORNAN,ENSOANP00000027334,ORNAN,1.0,,,,,,,,,,,,,1,
F6SVH0,F6SVH0_ORNAN,ENSOANP00000027335,ORNAN,1.0,,,,,,,,,,,,,1,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,1.0,,,,,,,,,,,,,1,
F6SQ51,F6SQ51_ORNAN,ENSOANP00000027987,ORNAN,1.0,,,,,,,,,,,,,1,
F6SHY7,F6SHY7_ORNAN,ENSOANP00000028344,ORNAN,1.0,,,,,,,,,,,,,1,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,1.0,,,,,,,,1,,,,,,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,1.0,,,,,,,,,1,,,,,
F6VKX8,F6VKX8_ORNAN,ENSOANP00000022470,ORNAN,1.0,,,,,,,,,,,,,1,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,1.0,,,,,,,,,,,,,1,
F6X4D5,F6X4D5_ORNAN,ENSOANP00000029062,ORNAN,1.0,,,,,,,,,,,,,1,
F6YEU9,F6YEU9_ORNAN,ENSOANP00000013935,ORNAN,1.0,,,,,,,,,,,,,1,
F6YT68,F6YT68_ORNAN,ENSOANP00000028267,ORNAN,1.0,,,,,,,,,,,,,1,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y8T7,F6Y8T7_ORNAN,ENSOANP00000027478,ORNAN,1.0,,,,,,,,,,,,,1,
F6RRS4,F6RRS4_ORNAN,ENSOANP00000017143,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y4R1,F6Y4R1_ORNAN,ENSOANP00000027888,ORNAN,1.0,,,,,,,,,,,,,1,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,1,,,,,
F6VWW3,F6VWW3_ORNAN,ENSOANP00000025184,ORNAN,1.0,,,,,,,,,,,,,1,
F6UWP2,F6UWP2_ORNAN,ENSOANP00000025586,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZHW1,F6ZHW1_ORNAN,ENSOANP00000028637,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZJW2,F6ZJW2_ORNAN,ENSOANP00000028424,ORNAN,1.0,,,,,,,,,,,,,1,
F6VWH2,F6VWH2_ORNAN,ENSOANP00000025192,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZKS5,F6ZKS5_ORNAN,ENSOANP00000028231,ORNAN,1.0,,,,,,,,,,,,,1,
F6VRZ9,F6VRZ9_ORNAN,ENSOANP00000025748,ORNAN,1.0,,,,,,,,,,,,,1,
F7AG47,F7AG47_ORNAN,ENSOANP00000008987,ORNAN,1.0,,,,,,,,,,,,,1,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,1,,,,,,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,1.0,,,,,,,,,1,,,,,
F6RYX7,F6RYX7_ORNAN,ENSOANP00000027383,ORNAN,1.0,,,,,,,,,,,,,1,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,,,,,,,,1,
C3ZXW4,C3ZXW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZK9,C3ZZK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZH0,C3ZZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY72,C3ZY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY58,C3ZY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXV4,C3ZXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX88,C3ZX88_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX86,C3ZX86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX80,C3ZX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX79,C3ZX79_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX78,C3ZX78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX77,C3ZX77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZL2,C3ZZL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0Q9,C4A0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RP69,F6RP69_ORNAN,ENSOANP00000028166,ORNAN,1.0,,,,,,,,,,,,,1,
F1MPK9,F1MPK9_BOVIN,ENSBTAP00000053040,BOVIN,1.0,,,,,,,,,,,,,1,
F6RJ26,F6RJ26_ORNAN,ENSOANP00000028763,ORNAN,1.0,,,,,,,,,,,,,1,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,1.0,,,,,,,,,,,,,1,
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,1.0,,,,,,,,,,,,,1,
F6QZP6,F6QZP6_ORNAN,ENSOANP00000027588,ORNAN,1.0,,,,,,,,,,,,,1,
F6QZK1,F6QZK1_ORNAN,ENSOANP00000027592,ORNAN,1.0,,,,,,,,,,,,,1,
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,1.0,,,,,,,,,1,,,,,
F6PJH0,F6PJH0_ORNAN,ENSOANP00000025420,ORNAN,1.0,,,,,,,,,,,,,1,
F6PH29,F6PH29_ORNAN,ENSOANP00000025825,ORNAN,1.0,,,,,,,,,,,,,1,
F6PGA7,F6PGA7_ORNAN,ENSOANP00000018903,ORNAN,1.0,,,,,,,,,,,,,1,
F7DVC7,F7DVC7_ORNAN,ENSOANP00000007451,ORNAN,1.0,,,,,,,,,,,,,1,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1ME72,F1ME72_BOVIN,ENSBTAP00000031023,BOVIN,1.0,,,,,,,,,,,,,1,
E9PT25,E9PT25_RAT,ENSRNOP00000013308,RAT,1.0,,,,,,,,,,1,,,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,,1,,,,
E2R9A9,E2R9A9_CANFA,ENSCAFP00000020010,CANFA,1.0,,,,,,,,,,,,,1,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,1,,,,,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,1,,,,,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,1,,,,,,
F7HHK3,F7HHK3_MACMU,ENSMMUP00000024066,MACMU,1.0,,,,,,,,,,,,,1,
F7EIC2,F7EIC2_ORNAN,ENSOANP00000026986,ORNAN,1.0,,,,,,,,,,,,,1,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5YIS0,Q5YIS0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7EIC7,F7EIC7_ORNAN,ENSOANP00000026985,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006012,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008001,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023783,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018901,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035772,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000022030,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,1,,,,,,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,,,,,1,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,,,,1,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5DT39,Q5DT39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5DT37,Q5DT37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5DT36,Q5DT36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,1.0,,,,,,,,,,,,,1,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,1,,,,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,1,,,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,1,,,,
H2QVH1,H2QVH1_PANTR,ENSPTRP00000033843,PANTR,1.0,,,,,,,,,,,,,1,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5F4,H2Q5F4_PANTR,ENSPTRP00000007991,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E8,H2Q5E8_PANTR,ENSPTRP00000007970,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E7,H2Q5E7_PANTR,ENSPTRP00000007969,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,1.0,,,,,,,,,,,,,1,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,,1,,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZX74,C3ZX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7HFJ2,F7HFJ2_MACMU,ENSMMUP00000024076,MACMU,1.0,,,,,,,,,,,,,1,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,1.0,,,,,,,,,,,,,1,
F7GD71,F7GD71_ORNAN,ENSOANP00000026422,ORNAN,1.0,,,,,,,,,,,,,1,
F7G275,F7G275_ORNAN,ENSOANP00000026279,ORNAN,1.0,,,,,,,,,,,,,1,
F7F8T9,F7F8T9_ORNAN,ENSOANP00000019396,ORNAN,1.0,,,,,,,,,,,,,1,
F7EQR7,F7EQR7_ORNAN,ENSOANP00000026979,ORNAN,1.0,,,,,,,,,,,,,1,
F7EQL5,F7EQL5_ORNAN,ENSOANP00000026982,ORNAN,1.0,,,,,,,,,,,,,1,
F7EKN0,F7EKN0_XENTR,ENSXETP00000049475,XENTR,1.0,,,,,,,,,,1,,,,
F7EID9,F7EID9_ORNAN,ENSOANP00000026770,ORNAN,1.0,,,,,,,,,,,,,1,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,1,,,,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,1.0,,,,,,,1,,,,,,,
H9H383,H9H383_MACMU,ENSMMUP00000010354,MACMU,1.0,,,,,,,,,,,,,1,
Q3UM83,KLRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,1,,,,,,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0VCS6,CLC1A_BOVIN,ENSBTAP00000019328,BOVIN,1.0,,,,,,,,,,,,,1,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,,,,,1,
P34927,ASGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35778,KLRD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
L7N0E3,L7N0E3_CANFA,ENSCAFP00000019810,CANFA,1.0,,,,,,,,,,,,,1,
C3ZX75,C3ZX75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZST2,C3ZST2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLI4,C3YLI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLH8,C3YLH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLH7,C3YLH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLH2,C3YLH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLG9,C3YLG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK00,C3YK00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJZ9,C3YJZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJP7,C3YJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJP5,C3YJP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJP4,C3YJP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJF1,C3YJF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY1,C3YHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YH17,C3YH17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGQ6,C3YGQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFC9,C3YFC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFC8,C3YFC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFC7,C3YFC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMB2,C3YMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN22,C3YN22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YND8,C3YND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTD4,C3YTD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTD3,C3YTD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTD2,C3YTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT05,C3YT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSY0,C3YSY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSR1,C3YSR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS37,C3YS37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRX5,C3YRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRD3,C3YRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG3,C3YQG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQG1,C3YQG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
