ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R868,H2R868_PANTR,ENSPTRP00000051253,PANTR,1.0,,,,,,,1,,,,,,,
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2R2R8,H2R2R8_PANTR,ENSPTRP00000044348,PANTR,1.0,,,,,,,,,,1,,,,
H2QV67,H2QV67_PANTR,ENSPTRP00000033482,PANTR,1.0,,,,1,,,,,,,,,,
F7BTL1,F7BTL1_MACMU,ENSMMUP00000015161,MACMU,1.0,,,,,,,,,,1,,,,
F7AHS7,F7AHS7_ORNAN,ENSOANP00000015828,ORNAN,1.0,,,,,,,,,,1,,,,
Q7LBE3,S26A9_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,1.0,,,,,,,1,,,,,,,
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,,,1,,,,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,,,,,,,,,,1,,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
