ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMP1,WAK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032737,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKG5,PUB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q803Z0,Q803Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,1.0,,,,,,,,,,,,,1,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,1.0,,,,,,,,,,1,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTT8,A9UTT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,1.0,,,,,,,,,,,1,,,
A9USV5,A9USV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6XUQ0,F6XUQ0_MACMU,ENSMMUP00000024696,MACMU,1.0,,,,,,,,,,,1,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,1.0,,,,,,,,,,,1,,,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,1.0,,,,,,,,,,,1,,,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,1.0,,,,,,,,,,1,,,,
F7D0B4,F7D0B4_MACMU,ENSMMUP00000001854,MACMU,1.0,,,,,,,,,,,1,,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,1.0,,,,,,,,,,,1,,,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,1.0,,,,,,,,,,1,,,,
E2REG4,E2REG4_CANFA,ENSCAFP00000007390,CANFA,1.0,,,,,,,,,,,1,,,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,1.0,,,,,,,,,,,1,,,
E1C3P6,E1C3P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRV5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7DMW8,F7DMW8_ORNAN,ENSOANP00000021378,ORNAN,1.0,,,,,,,,,,,,1,,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88643,PAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0C5E2,Y1839_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P35465,PAK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,1,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QMV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,1,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GEW4,A2GEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,,,,,1,,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,1.0,,,,,,,,,,1,,,,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,1.0,,,,,,,,,,,,1,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,1,,
H2QD37,H2QD37_PANTR,ENSPTRP00000015697,PANTR,1.0,,,,,,,,,,,,1,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A1ZAH6,A1ZAH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7GCE5,F7GCE5_ORNAN,ENSOANP00000014650,ORNAN,1.0,,,,,,,,,,1,,,,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,1.0,,,,,,,,,,1,,,,
