ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEE4,Q7SEE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89BB8,Q89BB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2ES06,A2ES06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89TT5,Q89TT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2F7V3,A2F7V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CD54,Q6CD54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LSS7,RUBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DXG3,A2DXG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR33,A2DR33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6IGZ9,Q6IGZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AEB5,Q5AEB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FRM7,A2FRM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F585,A7F585_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9T5D3,A9T5D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54XR2,SENP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P941,Q4P941_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UX61,Q0UX61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8P8,Q0U8P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UTF6,A9UTF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O42980,NESP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13612,NEP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCG9,B0YCG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DKJ8,A2DKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4A4J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DKA4,A2DKA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
