ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P0M1,Q4P0M1_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M8J5,M2K8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A2DS09,A2DS09_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P32491,MKK2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U9Y8,NLK_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7E437,A7E437_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VEV1,Q9VEV1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7F962,A7F962_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S5Y1,A7S5Y1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SI64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q0V1V7,Q0V1V7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3ZXK9,C3ZXK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PCT9,Q4PCT9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40376,KAPB_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P33886,WIS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59T57,Q59T57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,1.0,,,,1,,,,,,,,,,
Q5KN75,Q5KN75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5RHV4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7FQN3,F7FQN3_ORNAN,ENSOANP00000026066,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMH0,F6WMH0_XENTR,ENSXETP00000015969,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000008819,PANTR,1.0,,,,1,,,,,,,,,,
