ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0J9,Q7S0J9_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q80U83,Q80U83_MOUSE,nan,MOUSE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
E2RE90,E2RE90_CANFA,ENSCAFP00000021916,CANFA,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
H2Q241,H2Q241_PANTR,ENSPTRP00000004580,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P53992,SC24C_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2V7Q1,H2V7Q1_TAKRU,ENSTRUP00000045240,TAKRU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
E1BUD8,E1BUD8_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7FBH2,F7FBH2_MACMU,ENSMMUP00000009557,MACMU,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F6U7B6,F6U7B6_ORNAN,ENSOANP00000016706,ORNAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B5DEG8,B5DEG8_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6RUF2,F6RUF2_MONDO,ENSMODP00000000418,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q4Q9V9,Q4Q9V9_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q6C5Y6,Q6C5Y6_YARLI,nan,YARLI,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q54Z72,Q54Z72_DICDI,nan,DICDI,9.0,,,,1,1,1,,1,1,,1,1,1,1
H2T6L2,H2T6L2_TAKRU,ENSTRUP00000020301,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9S9N4,A9S9N4_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q5AHB6,Q5AHB6_CANAL,nan,CANAL,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q9M291,SC24C_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9M081,SC24B_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F7G0E0,F7G0E0_MONDO,ENSMODP00000023657,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YP48,C3YP48_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
F7F6F3,F7F6F3_MACMU,ENSMMUP00000011503,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RSG8,E2RSG8_CANFA,ENSCAFP00000018212,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
O94855,SC24D_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NXL1,Q6NXL1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7AF04,F7AF04_ORNAN,ENSOANP00000005251,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1MV07,F1MV07_BOVIN,ENSBTAP00000004721,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028152,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A9S9P0,A9S9P0_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
D5LMH4,D5LMH4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1M7Y8,F1M7Y8_RAT,ENSRNOP00000038471,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZYU9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A2DEV0,A2DEV0_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,1,1,
A8BC70,A8BC70_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,1,,,1,1,1
P38810,SFB3_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
F6ZIY6,F6ZIY6_XENTR,ENSXETP00000008746,XENTR,6.0,,,,,,,1,1,,1,,1,1,1
E1BSP8,E1BSP8_CHICK,nan,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
C0H5J6,C0H5J6_PLAF7,nan,PLAF7,5.0,1,1,,,,1,,1,1,,,,,
A2DSR1,A2DSR1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
B8CC85,B8CC85_THAPS,nan,THAPS,4.0,1,,,,,1,,1,1,,,,,
A2D7D8,A2D7D8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q54U61,SEC24_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
A2DW95,A2DW95_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2FMC3,A2FMC3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
B8BQQ2,B8BQQ2_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q7PPP2,Q7PPP2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2UVQ7,H2UVQ7_TAKRU,ENSTRUP00000041035,TAKRU,3.0,,,,,,,,,,,1,1,,1
A2E511,A2E511_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
C3YP49,C3YP49_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C0H489,C0H489_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
A8B855,A8B855_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
Q7PQ01,Q7PQ01_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A2D7D6,A2D7D6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6PLE9,F6PLE9_ORNAN,ENSOANP00000025214,ORNAN,2.0,,,,,,,,,,1,,,,1
P53953,SFB2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
C3YP45,C3YP45_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
E9ADM4,E9ADM4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A2F1W0,A2F1W0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7S4P3,SEC24_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9UUI5,SEC24_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2EZR2,A2EZR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P9K4,SEC24_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7F3L8,A7F3L8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5AQ76,SEC24_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55C90,Q55C90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BRX4,A8BRX4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9TXD8,A9TXD8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U535,A9U535_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XR47,B0XR47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P40482,SEC24_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
E2RRN0,E2RRN0_CANFA,ENSCAFP00000001464,CANFA,1.0,,,,,,,,,,1,,,,
A2BGW4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
