ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTE6,A9UTE6_MONBE,nan,MONBE,5.0,,,,,1,,,,1,1,1,,,1
B0S5P9,B0S5P9_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,1,1,,,
B7PDG7,B7PDG7_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,1,1,,,1
E7FFS1,E7FFS1_DANRE,ENSDARP00000082424,DANRE,5.0,,,,,,,1,1,1,1,1,,,
E2REV4,E2REV4_CANFA,ENSCAFP00000022632,CANFA,5.0,,1,,,,,,1,1,1,1,,,
Q6DFV6,FN3C1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
O17637,nan,nan,nan,5.0,1,,,,1,,,,,1,1,1,,
E1BU38,E1BU38_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
Q6NWW9,FND3B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q53EP0,FND3B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
F6Z4C0,F6Z4C0_MACMU,ENSMMUP00000005605,MACMU,4.0,,,,,,,,1,1,1,1,,,
F6YSF7,F6YSF7_XENTR,ENSXETP00000050965,XENTR,4.0,,,,,,,,1,1,1,1,,,
F6YFZ4,F6YFZ4_ORNAN,ENSOANP00000001728,ORNAN,4.0,,,,,,,,1,1,1,1,,,
F7FT00,F7FT00_MONDO,ENSMODP00000026652,MONDO,4.0,,,,,,,,1,1,1,1,,,
E1BW51,E1BW51_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
F1MPN0,F1MPN0_BOVIN,ENSBTAP00000025816,BOVIN,4.0,,,,,,,,1,1,1,1,,,
H2QNR3,H2QNR3_PANTR,ENSPTRP00000026892,PANTR,4.0,,,,,,,,1,1,1,1,,,
O69822,O69822_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3ZE91,C3ZE91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7AVM0,F7AVM0_CIOIN,ENSCINP00000007819,CIOIN,2.0,,,,,,,,,,1,,,,1
Q74F55,Q74F55_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026985,CIOIN,1.0,,,,,,,,,,,,1,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
D3Z8K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7ALI8,F7ALI8_XENTR,ENSXETP00000045222,XENTR,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
