ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,1.0,,,,,,,,,,,1,,,
P0CG48,UBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48510,DSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V2B9,A9V2B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C410,E1C410_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,1.0,,,,,,,,,,,1,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A682,B8A682_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWD2,B7PWD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TK32,A9TK32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6QNA6,F6QNA6_CIOIN,ENSCINP00000009735,CIOIN,1.0,1,,,,,,,,,,,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T676,A9T676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH32,A9SH32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7STF8,A7STF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCZ9,A7SCZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCZ8,A7SCZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3U9,A7F3U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1PGE0,F1PGE0_CANFA,ENSCAFP00000002137,CANFA,1.0,,,,,,,,,,1,,,,
F6TDQ4,F6TDQ4_CIOIN,ENSCINP00000025635,CIOIN,1.0,,,,,,,,,,,,1,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,,,1,,,
P0CG79,UBIQG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,,,1,,,
P0CG50,UBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6QLV5,A6QLV5_BOVIN,ENSBTAP00000035964,BOVIN,1.0,,,,,,,,,,1,,,,
O49663,SAP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O44821,O44821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL26,H2RL26_TAKRU,ENSTRUP00000000839,TAKRU,1.0,,,,,,,,,,1,,,,
F7GS10,F7GS10_MACMU,ENSMMUP00000002183,MACMU,1.0,,,,,,,,,,1,,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,,,1,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,1,,,
F7GJF9,F7GJF9_MONDO,ENSMODP00000016666,MONDO,1.0,,,,,,,,,,1,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,,1,,,
F7D9M7,F7D9M7_ORNAN,ENSOANP00000002826,ORNAN,1.0,,,,,,,,,,1,,,,
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,1.0,,,,,,,,,,,1,,,
F6YNL7,F6YNL7_CIOIN,ENSCINP00000023412,CIOIN,1.0,,,,,,,,,,1,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,,1,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,,1,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046127,PANTR,1.0,,,,,,,,,,1,,,,
