ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEL7,E1BEL7_BOVIN,ENSBTAP00000015883,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y476,C3Y476_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1T8,C3Y1T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SRS3,A7SRS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF6,A7SQF6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6N6X0,A6N6X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMM3,A5PMM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QYV3,F6QYV3_MONDO,ENSMODP00000026299,MONDO,1.0,,,,,,,,,,,,1,,
F6TLV0,F6TLV0_MONDO,ENSMODP00000019086,MONDO,1.0,,,,,,,,,,,,1,,
F6TYT7,F6TYT7_XENTR,ENSXETP00000019657,XENTR,1.0,,,,,,,,,,,,1,,
F6UJ35,F6UJ35_MACMU,ENSMMUP00000026679,MACMU,1.0,,,,,,,,,,,,1,,
H2Q6Z7,H2Q6Z7_PANTR,ENSPTRP00000009367,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4R8,H2Q4R8_PANTR,ENSPTRP00000007345,PANTR,1.0,,,,,,,,,,,,1,,
F7HTN7,F7HTN7_MACMU,ENSMMUP00000027956,MACMU,1.0,,,,,,,,,,,,1,,
F7H3G0,F7H3G0_MACMU,ENSMMUP00000029142,MACMU,1.0,,,,,,,,,,,,1,,
F7FCZ8,F7FCZ8_MACMU,ENSMMUP00000011305,MACMU,1.0,,,,,,,,,,,,1,,
F7DB35,F7DB35_XENTR,ENSXETP00000044922,XENTR,1.0,,,,,,,,,,,,1,,
F7ATU3,F7ATU3_MONDO,ENSMODP00000018059,MONDO,1.0,,,,,,,,,,,,1,,
F7ATA8,F7ATA8_MONDO,ENSMODP00000018065,MONDO,1.0,,,,,,,,,,,,1,,
F7AAF8,F7AAF8_XENTR,ENSXETP00000022441,XENTR,1.0,,,,,,,,,,,,1,,
F7AAE2,F7AAE2_XENTR,ENSXETP00000022445,XENTR,1.0,,,,,,,,,,,,1,,
F6YPL2,F6YPL2_XENTR,ENSXETP00000038123,XENTR,1.0,,,,,,,,,,,,1,,
F6XTF7,F6XTF7_MACMU,ENSMMUP00000005514,MACMU,1.0,,,,,,,,,,,,1,,
F6X1E8,F6X1E8_MACMU,ENSMMUP00000024328,MACMU,1.0,,,,,,,,,,,,1,,
F6WKW9,F6WKW9_XENTR,ENSXETP00000050520,XENTR,1.0,,,,,,,,,,,,1,,
F6V9J6,F6V9J6_MONDO,ENSMODP00000017530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056672,XENTR,1.0,,,,,,,,,,,,1,,
