ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RNI0,A9RNI0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIX3,A9RIX3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C4QFQ3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C1J1,B8C1J1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5KMX8,Q5KMX8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5APJ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PA10,Q4PA10_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P3Y1,Q4P3Y1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P3N9,Q4P3N9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
B8C8X7,B8C8X7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGS6,Q0UGS6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8C908,B8C908_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C4QFQ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFQ1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFQ2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C5Z0,Q6C5Z0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
