ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UDZ9,H2UDZ9_TAKRU,ENSTRUP00000035168,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKV2,H2UKV2_TAKRU,ENSTRUP00000037573,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMN4,H2UMN4_TAKRU,ENSTRUP00000038205,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLE6,H2SLE6_TAKRU,ENSTRUP00000013232,TAKRU,1.0,,,,,,,,,,,,,1,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,,1,,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAX8,H2SAX8_TAKRU,ENSTRUP00000009556,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,1.0,,,,,,,,,,,,,1,
H2QBU8,H2QBU8_PANTR,ENSPTRP00000014575,PANTR,1.0,,,,,,,,,,,,,1,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,,,1,
H2QDF2,H2QDF2_PANTR,ENSPTRP00000015965,PANTR,1.0,,,,,,,,,,,,,1,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,,,,,,,,,,,,,1,
H2QFJ4,H2QFJ4_PANTR,ENSPTRP00000018046,PANTR,1.0,,,,,,,,,,,,,1,
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,,,,,1,
H2QI83,H2QI83_PANTR,ENSPTRP00000020795,PANTR,1.0,,,,,,,,,,,,,1,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,1,,,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,1.0,,,,,,,,,,,,,1,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,,,,,1,
H2R1R5,H2R1R5_PANTR,ENSPTRP00000042754,PANTR,1.0,,,,,,,,,,,,,1,
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,1.0,,,,,,,,,,,,,1,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,,,,,,,,1,,,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,,1,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,1.0,,,,,,,,,,,,,1,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,1.0,,,,,,,,,,,1,,,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZP6,H2RZP6_TAKRU,ENSTRUP00000005617,TAKRU,1.0,,,,,,,,,,,,,1,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,,,,1,
H2S109,H2S109_TAKRU,ENSTRUP00000006080,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,,,1,
A0A0A0MP87,A0A0A0MP87_BOVIN,ENSBTAP00000003370,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,1.0,,,,,,,,,,,,,1,
P21793,PGS2_BOVIN,ENSBTAP00000004562,BOVIN,1.0,,,,,,,,,,,,,1,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q91W20,LRC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VBP0,Q9VBP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003864,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006911,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000012009,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017440,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051854,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009286,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000634,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019223,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025163,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029650,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042218,XENTR,1.0,,,,,,,,,,,,,1,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23515,OMGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TQ25,Q7TQ25_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0IIH3,Q0IIH3_BOVIN,ENSBTAP00000035220,BOVIN,1.0,,,,,,,,,,,,,1,
Q0P4I3,Q0P4I3_XENTR,ENSXETP00000028317,XENTR,1.0,,,,,,,,,,,,,1,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2I0M4,LRC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3MKM9,Q3MKM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ZBN5,ASPN_BOVIN,ENSBTAP00000034926,BOVIN,1.0,,,,,,,,,,,,,1,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q562A6,Q562A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5R1V9,PGS2_PANTR,ENSPTRP00000008989,PANTR,1.0,,,,,,,,,,,,,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66HV9,LIG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,,,,,,1,
Q6NWG1,LRC59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P7C4,LRC26_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6WZD2,Q6WZD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q5P2,Q7Q5P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7HBU3,F7HBU3_MACMU,ENSMMUP00000022671,MACMU,1.0,,,,,,,,,,,,1,,
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,1.0,,,,,,,,,,,,,1,
F7GFS0,F7GFS0_MONDO,ENSMODP00000034019,MONDO,1.0,,,,,,,,,,,1,,,
C3Z0H3,C3Z0H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBW8,C3YBW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDK5,C3YDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGR7,C3YGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM39,C3YM39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNG5,C3YNG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPS7,C3YPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZF1,C3YZF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZP1,C3YZP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z263,C3Z263_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9J4,C3Z9J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJA2,C3ZJA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJX4,C3ZJX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLW9,C3ZLW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNI2,C3ZNI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ52,C3ZQ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXD0,C3XXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,,1,,,
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,1.0,,,,,,,,,,,1,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,,,,,,1,
A6QPQ1,A6QPQ1_BOVIN,ENSBTAP00000048314,BOVIN,1.0,,,,,,,,,,,,,1,
A7RXE6,A7RXE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBH2,A8BBH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1H134,B1H134_XENTR,ENSXETP00000019062,XENTR,1.0,,,,,,,,,,,,,1,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QB50,B7QB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QEK3,B7QEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XPC8,C3XPC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRQ8,C3XRQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUY9,C3XUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR15,C3ZR15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,1.0,,,,,,,,,,,1,,,
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,1.0,,,,,,,,,,,1,,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,,,,,1,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,,,1,
F6Q8B1,F6Q8B1_MONDO,ENSMODP00000012070,MONDO,1.0,,,,,,,,,,,,,1,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,1.0,,,,,,,,,,,1,,,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,1.0,,,,,,,,,,,,,1,
F6R6D9,F6R6D9_MACMU,ENSMMUP00000001255,MACMU,1.0,,,,,,,,,,,1,,,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,1.0,,,,,,,,,,,,,1,
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,1.0,,,,,,,,,,,,,1,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,1.0,,,,,,,,,,,,,1,
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,1.0,,,,,,,,,,,1,,,
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,1.0,,,,,,,,,,1,,,,
F6SUY7,F6SUY7_MACMU,ENSMMUP00000003905,MACMU,1.0,,,,,,,,,,,,1,,
F6TFC4,F6TFC4_CIOIN,ENSCINP00000009284,CIOIN,1.0,,,,1,,,,,,,,,,
F6TWK6,F6TWK6_XENTR,ENSXETP00000047254,XENTR,1.0,,,,,,,,,,,,,1,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,1.0,,,,,,,,,,,,,1,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,1.0,,,,,,,,,,,,1,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,,,1,
F6YRN5,F6YRN5_MONDO,ENSMODP00000013223,MONDO,1.0,,,,,,,,,,,,,1,
F6YX84,F6YX84_MACMU,ENSMMUP00000005655,MACMU,1.0,,,,,,,,,,,,1,,
F6Z775,F6Z775_XENTR,ENSXETP00000014945,XENTR,1.0,,,,,,,,,,,,,1,
F7ACJ6,F7ACJ6_ORNAN,ENSOANP00000016240,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM25,F7AM25_XENTR,ENSXETP00000045207,XENTR,1.0,,,,,,,,,,,,,1,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,,,,,,,,1,,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,1,,,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,1.0,,,,,,,,,,,,,1,
F7D7D3,F7D7D3_XENTR,ENSXETP00000051692,XENTR,1.0,,,,,,,,,,,,,1,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,,,,1,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,1.0,,,,,,,,,,,1,,,
F1RBX9,F1RBX9_DANRE,ENSDARP00000004848,DANRE,1.0,,,,,,,,,,,,,1,
F1QLS2,F1QLS2_DANRE,ENSDARP00000071275,DANRE,1.0,,,,,,,,,,,,,1,
F1QCS9,F1QCS9_DANRE,ENSDARP00000024471,DANRE,1.0,,,,,,,,,,,,,1,
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,1.0,,,,,,,,,,,1,,,
C3ZVE8,C3ZVE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX53,C3ZX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZE1,C3ZZE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZI9,C3ZZI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZJ3,C3ZZJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZP7,C3ZZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZZ0,C3ZZZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0N4,C4A0N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZAE6,D3ZAE6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAV8,D3ZAV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BHH6,E1BHH6_BOVIN,ENSBTAP00000016614,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1K8,E1C1K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QRS3,E2QRS3_CANFA,ENSCAFP00000025121,CANFA,1.0,,,,,,,,,,,,1,,
