ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003906,CANFA,1.0,,,,,,,,,,1,,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8BUR3,FOXJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9XTP7,Q9XTP7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5ZHS5,Q5ZHS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UPW0,FOXJ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8E4V8,A8E4V8_XENTR,ENSXETP00000029487,XENTR,1.0,,,,,,,,,,1,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BK17,E1BK17_BOVIN,ENSBTAP00000053827,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKB1,E1BKB1_BOVIN,ENSBTAP00000020154,BOVIN,1.0,,,,,,,,,,1,,,,
E2R0F1,E2R0F1_CANFA,ENSCAFP00000003731,CANFA,1.0,,,,,,,,,,1,,,,
E7F138,E7F138_DANRE,ENSDARP00000102208,DANRE,1.0,,,,,,,,,,1,,,,
F1N3L4,F1N3L4_BOVIN,ENSBTAP00000019450,BOVIN,1.0,,,,,,,,,,1,,,,
F6PLP6,F6PLP6_MACMU,ENSMMUP00000027208,MACMU,1.0,,,,,,,,,,1,,,,
F6PQ63,F6PQ63_ORNAN,ENSOANP00000009457,ORNAN,1.0,,,,,,,,,,1,,,,
F6WWW5,F6WWW5_MONDO,ENSMODP00000021618,MONDO,1.0,,,,,,,,,,1,,,,
F6ZUM7,F6ZUM7_ORNAN,ENSOANP00000015435,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0S4,F7C0S4_MACMU,ENSMMUP00000018578,MACMU,1.0,,,,,,,,,,1,,,,
F7E9Q3,F7E9Q3_XENTR,ENSXETP00000049020,XENTR,1.0,,,,,,,,,,1,,,,
F7GHF9,F7GHF9_MONDO,ENSMODP00000001402,MONDO,1.0,,,,,,,,,,1,,,,
H2QHW2,H2QHW2_PANTR,ENSPTRP00000020441,PANTR,1.0,,,,,,,,,,1,,,,
H2R952,H2R952_PANTR,ENSPTRP00000052448,PANTR,1.0,,,,,,,,,,1,,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UDM4,H2UDM4_TAKRU,ENSTRUP00000035043,TAKRU,1.0,,,,,,,,,,1,,,,
H2UIQ5,H2UIQ5_TAKRU,ENSTRUP00000036826,TAKRU,1.0,,,,,,,,,,1,,,,
H2UJK3,H2UJK3_TAKRU,ENSTRUP00000037124,TAKRU,1.0,,,,,,,,,,1,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32314,FOXN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2S735,H2S735_TAKRU,ENSTRUP00000008207,TAKRU,1.0,,,,,,,,,,1,,,,
