ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5E938,EIF1_BOVIN,ENSBTAP00000002948,BOVIN,8.0,,,1,,1,,,1,1,,1,1,1,1
H2QMC4,H2QMC4_PANTR,ENSPTRP00000025478,PANTR,8.0,,,,,,1,1,1,1,1,1,1,1,
Q6DEP4,Q6DEP4_XENTR,ENSXETP00000053756,XENTR,8.0,,,1,,1,,,1,1,,1,1,1,1
A2DSB0,A2DSB0_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
P41567,EIF1_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
H2QCZ9,H2QCZ9_PANTR,ENSPTRP00000015627,PANTR,8.0,,,1,,1,,,1,1,,1,1,1,1
F7EQ77,F7EQ77_MONDO,ENSMODP00000018309,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
B0K008,B0K008_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
F7D2W5,F7D2W5_MACMU,ENSMMUP00000025627,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
F6U3G9,F6U3G9_MACMU,ENSMMUP00000023285,MACMU,7.0,,,,,,1,1,1,1,,1,1,1,
B5DFN1,B5DFN1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,1,
Q94JV4,SUI12_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CXU9,EIF1B_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
A9RE84,A9RE84_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
F1NIG7,F1NIG7_CHICK,ENSGALP00000019452,CHICK,7.0,,1,,,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000007624,CANFA,7.0,,,,,,1,1,1,1,,1,1,1,
F7EML2,F7EML2_MONDO,ENSMODP00000013845,MONDO,7.0,,,,,,1,1,1,1,,1,1,1,
Q6P8F5,Q6P8F5_XENTR,ENSXETP00000000752,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
F6PW63,F6PW63_MONDO,ENSMODP00000022814,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000029468,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F1LZE8,F1LZE8_RAT,ENSRNOP00000049852,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000003438,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
P51971,EIF1_CHICK,nan,CHICK,6.0,,,1,,,,1,,1,1,,1,1,
D4AA70,D4AA70_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6ZCY1,F6ZCY1_MONDO,ENSMODP00000020722,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034533,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7GAS5,F7GAS5_MONDO,ENSMODP00000035619,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMUSP00000128120,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSMUSP00000128407,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3YXK8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F1LWP8,F1LWP8_RAT,ENSRNOP00000039554,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7DF53,F7DF53_MONDO,ENSMODP00000002974,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6WLZ3,F6WLZ3_MACMU,ENSMMUP00000030135,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6S233,F6S233_MONDO,ENSMODP00000027775,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A7ES43,A7ES43_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
F6VWG0,F6VWG0_MONDO,ENSMODP00000008995,MONDO,4.0,,,,,,,,,1,,1,1,1,
D3ZD81,D3ZD81_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000034161,CANFA,4.0,,,,,,,,,1,,1,1,1,
A8BJ60,A8BJ60_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,,1,
D3ZD81,D3ZD81_RAT,ENSRNOP00000043644,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000007239,RAT,1.0,,,,,,,,,,,,1,,
Q0V6H7,Q0V6H7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EFA2,A7EFA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SGX6,Q7SGX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XIR4,APO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSZ0,APO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH50,APO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4AD87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8W4A5,APO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RU73,A9RU73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CDT4,Q6CDT4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XZ15,B0XZ15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052392,RAT,1.0,,,,,,,,,,,,1,,
