ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94420,MEL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XWH8,BTB14_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029056,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023099,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020666,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,1,,,,,
Q9ZUA7,MCC03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C869,MCC02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N5P7,Q9N5P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2H5,MCC29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O44905,O44905_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17253,O17253_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A5WUJ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YIG2,C3YIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIF4,C3YIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP5,C3YBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2A9,C3Y2A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZ60,C3XZ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YW35,C3YW35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3YUE1,C3YUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z950,C3Z950_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O17223,O17223_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01560,O01560_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17197,O17197_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16744,O16744_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16741,O16741_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16740,O16740_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16565,O16565_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2V5G5,H2V5G5_TAKRU,ENSTRUP00000044449,TAKRU,1.0,,,,,,,,,1,,,,,
F6R6Z5,F6R6Z5_CIOIN,ENSCINP00000020668,CIOIN,1.0,,,,,,,,,1,,,,,
F7CVQ6,F7CVQ6_ORNAN,ENSOANP00000000612,ORNAN,1.0,,,,,,,,,1,,,,,
F7B7S4,F7B7S4_CIOIN,ENSCINP00000003285,CIOIN,1.0,,,,,,,,,1,,,,,
F6YCK1,F6YCK1_CIOIN,ENSCINP00000000883,CIOIN,1.0,,,,,,,,,1,,,,,
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,1.0,,,,,,,,,1,,,,,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,1.0,,,,,,,,,1,,,,,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,,,,,,,1,,,,,
F6UNK6,F6UNK6_CIOIN,ENSCINP00000001988,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029057,CIOIN,1.0,,,,,,,,,1,,,,,
