ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HTH1,F7HTH1_MACMU,ENSMMUP00000029006,MACMU,4.0,,,,,,1,,1,,,1,,,1
P97436,NKX31_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
B0S501,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
Q99801,NKX31_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
B7QJ69,B7QJ69_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
E2RDY4,E2RDY4_CANFA,ENSCAFP00000022688,CANFA,4.0,,,,,,1,,1,,,1,,,1
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,4.0,,,,,1,,1,1,,,1,,,
E1B710,E1B710_BOVIN,ENSBTAP00000014473,BOVIN,4.0,,,,,,1,,1,,,1,,,1
Q803Z6,Q803Z6_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,,,1
Q98TG7,Q98TG7_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
Q9PRJ1,Q9PRJ1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,3.0,,,,,,,1,1,,1,,,,
F6YW16,F6YW16_XENTR,ENSXETP00000008783,XENTR,3.0,,,,,,,,1,,,1,,,1
F6Y020,F6Y020_MACMU,ENSMMUP00000012823,MACMU,3.0,,,,,1,,,1,,,1,,,
Q5CZN1,Q5CZN1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,2.0,1,1,,,,,,,,,,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,1,,,,,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,1.0,1,,,,,,,,,,,,,
Q21169,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,1.0,1,,,,,,,,,,,,,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SDF6,A7SDF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7US45,A7US45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9Y2A6,A9Y2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q295,B7Q295_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2QUE0,E2QUE0_CANFA,ENSCAFP00000009915,CANFA,1.0,,1,,,,,,,,,,,,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F6WBX5,F6WBX5_ORNAN,ENSOANP00000008542,ORNAN,1.0,1,,,,,,,,,,,,,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,,,,,,,,1,,,,,,
H2T934,H2T934_TAKRU,ENSTRUP00000021174,TAKRU,1.0,,,,,,,,,,1,,,,
H2UQL2,H2UQL2_TAKRU,ENSTRUP00000039235,TAKRU,1.0,,,,,,,,,,1,,,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P22711,TIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025344,CIOIN,1.0,,,,,,,,1,,,,,,
