ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96A59,MALD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A1K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BTD0,E1BTD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2S961,H2S961_TAKRU,ENSTRUP00000008937,TAKRU,1.0,,,,,,,,,,,1,,,
E1C7B8,E1C7B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V7Q8,H2V7Q8_TAKRU,ENSTRUP00000045247,TAKRU,1.0,,,,,,,,,,,1,,,
F6PTK0,F6PTK0_XENTR,ENSXETP00000042970,XENTR,1.0,,,,,,,,,,,1,,,
F6QXI8,F6QXI8_MACMU,ENSMMUP00000025239,MACMU,1.0,,,,,,,,,,,1,,,
F6RG57,F6RG57_ORNAN,ENSOANP00000013004,ORNAN,1.0,,,,,,,,,,,1,,,
F6RGA1,F6RGA1_ORNAN,ENSOANP00000013002,ORNAN,1.0,,,,,,,,,,,1,,,
F7CVN3,F7CVN3_MONDO,ENSMODP00000002784,MONDO,1.0,,,,,,,,,,,1,,,
H2RA19,H2RA19_PANTR,ENSPTRP00000053437,PANTR,1.0,,,,,,,,,,,1,,,
F1PID2,F1PID2_CANFA,ENSCAFP00000029948,CANFA,1.0,,,,,,,,,,,1,,,
