ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,1.0,,,,,,,,,,,,1,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,,1,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQ93,F7FQ93_MONDO,ENSMODP00000004379,MONDO,1.0,,,,,,,,,,,1,,,
F7FQD3,F7FQD3_MONDO,ENSMODP00000004371,MONDO,1.0,,,,,,,,,,1,,,,
F7GBL2,F7GBL2_MONDO,ENSMODP00000004332,MONDO,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,,1,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
